Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/50000]        1.6706              39.0500             1.7003              88             
1              [5696/50000]        1.6370              31.6200             1.8598              89             
1              [5760/50000]        1.8889              32.6800             1.9821              90             
1              [5824/50000]        2.1569              38.1900             1.7855              91             
1              [5888/50000]        1.8474              38.0200             1.7010              92             
1              [5952/50000]        1.8474              39.7800             1.7084              93             
1              [6016/50000]        1.6542              35.8800             1.7480              94             
1              [6080/50000]        1.6524              32.4700             1.8910              95             
1              [6144/50000]        2.0552              37.1400             1.7464              96             
1              [6208/50000]        1.9281              37.6900             1.7406              97             
1              [6272/50000]        1.7122              40.6200             1.6768              98             
1              [6336/50000]        1.6394              38.1500             1.7224              99             
1              [6400/50000]        1.5400              41.0200             1.6531              100            
1              [6464/50000]        1.6506              39.0500             1.7508              101            
1              [6528/50000]        1.5460              38.8300             1.7589              102            
1              [6592/50000]        1.8180              36.5300             1.7586              103            
1              [6656/50000]        1.8760              35.6000             1.8105              104            
1              [6720/50000]        1.8938              35.6700             1.7870              105            
1              [6784/50000]        1.8821              31.6100             1.9895              106            
1              [6848/50000]        2.0253              39.7100             1.6956              107            
1              [6912/50000]        1.5296              39.6400             1.6926              108            
1              [6976/50000]        1.8405              33.8400             1.8590              109            
1              [7040/50000]        1.8545              39.7500             1.7058              110            
1              [7104/50000]        1.7961              40.7100             1.6563              111            
1              [7168/50000]        1.5544              40.0800             1.7025              112            
1              [7232/50000]        1.5161              39.2300             1.7015              113            
1              [7296/50000]        1.7574              39.9500             1.7648              114            
1              [7360/50000]        1.9694              34.2600             1.9681              115            
1              [7424/50000]        1.9490              38.5800             1.7646              116            
1              [7488/50000]        1.7256              37.3800             1.7018              117            
1              [7552/50000]        1.7104              41.7600             1.6379              118            
1              [7616/50000]        1.6202              39.7200             1.6943              119            
1              [7680/50000]        1.6667              41.1300             1.6801              120            
1              [7744/50000]        1.7273              34.9000             1.8064              121            
1              [7808/50000]        1.8869              42.3700             1.6889              122            
1              [7872/50000]        1.4043              35.9800             1.8144              123            
1              [7936/50000]        1.8332              34.7000             1.9092              124            
1              [8000/50000]        1.8458              37.4200             1.7208              125            
1              [8064/50000]        1.6562              41.0400             1.6931              126            
1              [8128/50000]        1.7351              44.0000             1.5991              127            
1              [8192/50000]        1.6721              41.7700             1.6282              128            
1              [8256/50000]        1.4816              45.4500             1.5828              129            
1              [8320/50000]        1.3887              43.5600             1.6017              130            
1              [8384/50000]        1.7069              40.0400             1.6706              131            
1              [8448/50000]        1.6671              44.0100             1.5651              132            
1              [8512/50000]        1.3476              38.7500             1.7116              133            
1              [8576/50000]        1.5877              36.4000             1.7464              134            
1              [8640/50000]        1.5033              41.3500             1.6293              135            
1              [8704/50000]        1.6770              41.3900             1.6343              136            
1              [8768/50000]        1.6685              39.8000             1.6483              137            
1              [8832/50000]        1.6278              39.6000             1.7459              138            
1              [8896/50000]        1.7089              38.3100             1.6711              139            
1              [8960/50000]        1.6493              42.6300             1.5964              140            
1              [9024/50000]        1.7274              33.7000             1.8344              141            
1              [9088/50000]        2.0098              32.0800             1.9900              142            
1              [9152/50000]        1.9646              41.1700             1.6703              143            
1              [9216/50000]        1.5631              39.6200             1.6783              144            
1              [9280/50000]        1.5518              41.6300             1.6246              145            
1              [9344/50000]        1.7846              41.9800             1.6101              146            
1              [9408/50000]        1.5383              43.9300             1.5547              147            
1              [9472/50000]        1.2817              43.3600             1.5719              148            
1              [9536/50000]        1.5763              39.9400             1.6604              149            
1              [9600/50000]        1.4445              37.6400             1.7567              150            
1              [9664/50000]        1.8055              38.2900             1.7245              151            
1              [9728/50000]        1.6531              41.6900             1.6418              152            
1              [9792/50000]        1.8303              42.0100             1.6400              153            
1              [9856/50000]        1.5139              42.5700             1.6420              154            
1              [9920/50000]        1.8281              38.7100             1.7983              155            
1              [9984/50000]        1.8153              37.3300             1.8619              156            
1              [10048/50000]       1.8031              43.2800             1.5922              157            
1              [10112/50000]       1.4216              44.9500             1.5818              158            
1              [10176/50000]       1.6444              41.0000             1.6507              159            
