Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [3072/60000]        0.2056              94.4200             0.1985              121            
3              [4096/60000]        0.2278              94.3500             0.1989              122            
3              [5120/60000]        0.2040              94.0600             0.2082              123            
3              [6144/60000]        0.2425              93.9700             0.2041              124            
3              [7168/60000]        0.2019              94.2400             0.2065              125            
3              [8192/60000]        0.2287              93.8700             0.2033              126            
3              [9216/60000]        0.2194              94.3300             0.1991              127            
3              [10240/60000]       0.2270              94.2100             0.1943              128            
3              [11264/60000]       0.2201              94.3200             0.1966              129            
3              [12288/60000]       0.1846              93.7600             0.2037              130            
3              [13312/60000]       0.2090              94.0700             0.2027              131            
3              [14336/60000]       0.1909              93.8700             0.2007              132            
3              [15360/60000]       0.2035              94.3600             0.1958              133            
3              [16384/60000]       0.2081              93.8100             0.2057              134            
3              [17408/60000]       0.2409              92.7400             0.2332              135            
3              [18432/60000]       0.2254              91.9300             0.2513              136            
3              [19456/60000]       0.2418              92.7000             0.2349              137            
3              [20480/60000]       0.2394              93.2300             0.2246              138            
3              [21504/60000]       0.2365              93.9400             0.2045              139            
