Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [21056/60000]       0.2423              89.3700             0.3665              329            
1              [21120/60000]       0.2781              89.4800             0.3642              330            
1              [21184/60000]       0.3191              88.9700             0.3747              331            
1              [21248/60000]       0.4048              87.5200             0.4098              332            
1              [21312/60000]       0.3328              88.3900             0.3908              333            
1              [21376/60000]       0.4613              86.9100             0.4114              334            
1              [21440/60000]       0.3679              89.2700             0.3681              335            
1              [21504/60000]       0.4604              88.3100             0.3912              336            
1              [21568/60000]       0.5361              88.3300             0.3968              337            
1              [21632/60000]       0.3376              89.2400             0.3736              338            
1              [21696/60000]       0.5000              88.1300             0.3970              339            
