Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/50000]       3.7794              11.8400             3.8659              42             
1              [44032/50000]       3.8218              11.4000             3.8813              43             
1              [45056/50000]       3.8535              11.8400             3.8383              44             
1              [46080/50000]       3.7570              12.2700             3.8334              45             
1              [47104/50000]       3.8379              13.9000             3.7894              46             
1              [48128/50000]       3.7336              13.5400             3.7951              47             
1              [49152/50000]       3.8142              12.6500             3.8306              48             
1              [41552/50000]       3.8227              13.6100             3.7813              49             
2              [1024/50000]        3.7318              13.1200             3.7888              50             
2              [2048/50000]        3.7548              12.5100             3.8385              51             
2              [3072/50000]        3.7599              11.3900             3.8709              52             
2              [4096/50000]        3.8711              13.4800             3.8240              53             
2              [5120/50000]        3.8370              13.7400             3.7701              54             
2              [6144/50000]        3.7728              12.9000             3.7726              55             
2              [7168/50000]        3.7028              13.8600             3.7608              56             
2              [8192/50000]        3.7824              13.6600             3.7701              57             
2              [9216/50000]        3.7014              14.0200             3.7431              58             
2              [10240/50000]       3.6581              14.5700             3.7320              59             
2              [11264/50000]       3.6733              14.4100             3.7201              60             
2              [12288/50000]       3.6561              14.2900             3.7281              61             
2              [13312/50000]       3.6896              12.7700             3.7927              62             
2              [14336/50000]       3.7368              14.0200             3.7661              63             
2              [15360/50000]       3.7278              15.2300             3.7054              64             
2              [16384/50000]       3.7034              14.8600             3.7062              65             
2              [17408/50000]       3.6731              14.9900             3.7105              66             
2              [18432/50000]       3.6332              15.3800             3.7074              67             
2              [19456/50000]       3.6727              15.1600             3.7068              68             
2              [20480/50000]       3.6677              14.1100             3.7244              69             
2              [21504/50000]       3.6562              14.0800             3.7392              70             
2              [22528/50000]       3.6932              14.0200             3.7707              71             
2              [23552/50000]       3.7199              13.9100             3.7254              72             
2              [24576/50000]       3.6713              14.5800             3.7247              73             
2              [25600/50000]       3.7146              14.1300             3.7563              74             
2              [26624/50000]       3.6886              13.5500             3.7769              75             
2              [27648/50000]       3.7344              12.6600             3.7410              76             
2              [28672/50000]       3.7222              15.1900             3.6963              77             
2              [29696/50000]       3.7145              15.6100             3.6507              78             
2              [30720/50000]       3.6009              16.3600             3.6558              79             
2              [31744/50000]       3.7040              15.4900             3.6643              80             
2              [32768/50000]       3.6488              16.5000             3.6342              81             
2              [33792/50000]       3.5854              15.7500             3.6510              82             
2              [34816/50000]       3.5522              15.8100             3.6702              83             
2              [35840/50000]       3.6323              15.3400             3.6612              84             
2              [36864/50000]       3.5863              14.1300             3.7175              85             
2              [37888/50000]       3.5982              14.8400             3.6960              86             
2              [38912/50000]       3.6501              14.6800             3.6956              87             
2              [39936/50000]       3.6197              16.0900             3.6344              88             
2              [40960/50000]       3.5847              16.0000             3.6558              89             
2              [41984/50000]       3.6221              15.7300             3.6512              90             
2              [43008/50000]       3.6193              15.1000             3.6489              91             
2              [44032/50000]       3.5977              16.2700             3.6681              92             
2              [45056/50000]       3.7006              16.0300             3.6278              93             
2              [46080/50000]       3.6667              16.3500             3.6193              94             
2              [47104/50000]       3.6157              15.4900             3.6227              95             
2              [48128/50000]       3.6404              16.8500             3.5882              96             
2              [49152/50000]       3.5582              16.5100             3.6038              97             
2              [41552/50000]       3.5761              17.7100             3.5820              98             
3              [1024/50000]        3.5311              17.1800             3.5857              99             
3              [2048/50000]        3.4406              17.1700             3.5903              100            
3              [3072/50000]        3.5289              16.2100             3.6299              101            
3              [4096/50000]        3.5200              15.9800             3.6452              102            
3              [5120/50000]        3.4380              16.9900             3.6011              103            
3              [6144/50000]        3.5459              16.5000             3.6253              104            
3              [7168/50000]        3.5675              16.1900             3.6336              105            
3              [8192/50000]        3.5522              16.5000             3.6131              106            
3              [9216/50000]        3.5899              17.2300             3.6005              107            
3              [10240/50000]       3.5070              16.3400             3.6123              108            
3              [11264/50000]       3.6468              16.6500             3.6266              109            
3              [12288/50000]       3.5479              16.9600             3.6050              110            
3              [13312/50000]       3.4974              16.5500             3.6086              111            
3              [14336/50000]       3.5930              16.7100             3.6022              112            
3              [15360/50000]       3.5293              15.8300             3.6350              113            
3              [16384/50000]       3.6240              17.0300             3.5966              114            
3              [17408/50000]       3.4853              17.3700             3.5747              115            
3              [18432/50000]       3.5663              17.7300             3.5586              116            
3              [19456/50000]       3.4779              17.1800             3.5731              117            
3              [20480/50000]       3.4164              17.2400             3.5759              118            
3              [21504/50000]       3.4426              16.7700             3.5880              119            
