Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/50000]       3.8622              11.5400             3.8864              37             
1              [38912/50000]       3.8427              11.7800             3.8697              38             
1              [39936/50000]       3.8906              10.9600             3.8852              39             
1              [40960/50000]       3.8693              12.2400             3.8437              40             
1              [41984/50000]       3.8080              12.6300             3.8617              41             
1              [43008/50000]       3.8721              11.6500             3.8730              42             
1              [44032/50000]       3.8919              11.2200             3.9052              43             
1              [45056/50000]       3.8750              11.8100             3.8457              44             
1              [46080/50000]       3.8555              12.4300             3.8464              45             
1              [47104/50000]       3.8288              12.9900             3.8066              46             
1              [48128/50000]       3.8064              11.7100             3.8450              47             
1              [49152/50000]       3.7961              12.7300             3.8163              48             
1              [41552/50000]       3.8577              13.0200             3.8222              49             
2              [1024/50000]        3.7750              11.8800             3.8179              50             
2              [2048/50000]        3.7743              11.7400             3.8486              51             
2              [3072/50000]        3.7730              12.1800             3.8276              52             
2              [4096/50000]        3.8297              12.8300             3.8241              53             
2              [5120/50000]        3.7482              12.2800             3.8287              54             
2              [6144/50000]        3.8757              12.7000             3.8302              55             
2              [7168/50000]        3.7966              13.2800             3.8000              56             
2              [8192/50000]        3.7579              13.7000             3.7760              57             
2              [9216/50000]        3.7188              14.5700             3.7329              58             
2              [10240/50000]       3.7063              13.6900             3.7476              59             
2              [11264/50000]       3.7004              13.6200             3.7619              60             
2              [12288/50000]       3.6898              14.3700             3.7580              61             
2              [13312/50000]       3.7503              14.7000             3.7195              62             
2              [14336/50000]       3.6777              13.8300             3.7430              63             
2              [15360/50000]       3.6411              13.8600             3.7411              64             
2              [16384/50000]       3.6736              13.2400             3.7628              65             
2              [17408/50000]       3.7136              14.0400             3.7400              66             
2              [18432/50000]       3.7041              14.1700             3.7275              67             
2              [19456/50000]       3.7092              14.8800             3.7062              68             
2              [20480/50000]       3.6563              14.7800             3.7130              69             
2              [21504/50000]       3.6695              14.6900             3.7283              70             
2              [22528/50000]       3.7731              13.1300             3.7480              71             
2              [23552/50000]       3.7117              14.6300             3.7448              72             
2              [24576/50000]       3.6929              13.9800             3.7404              73             
2              [25600/50000]       3.6910              15.0100             3.6981              74             
2              [26624/50000]       3.6658              15.2200             3.6844              75             
2              [27648/50000]       3.6516              13.1800             3.7292              76             
2              [28672/50000]       3.6730              14.5900             3.7182              77             
2              [29696/50000]       3.7011              14.8100             3.6877              78             
2              [30720/50000]       3.6471              15.4300             3.6806              79             
2              [31744/50000]       3.6897              15.8700             3.6644              80             
2              [32768/50000]       3.5660              15.2300             3.6617              81             
2              [33792/50000]       3.6213              15.2300             3.7051              82             
2              [34816/50000]       3.7091              15.6500             3.6896              83             
2              [35840/50000]       3.6665              15.3900             3.6925              84             
2              [36864/50000]       3.6655              15.3500             3.6656              85             
2              [37888/50000]       3.6326              15.8300             3.6646              86             
2              [38912/50000]       3.6317              15.4100             3.6668              87             
2              [39936/50000]       3.6124              15.4700             3.6778              88             
2              [40960/50000]       3.6266              15.3800             3.6645              89             
2              [41984/50000]       3.6293              15.8600             3.6564              90             
2              [43008/50000]       3.5974              15.6500             3.6502              91             
2              [44032/50000]       3.6781              16.5500             3.6241              92             
2              [45056/50000]       3.6678              16.2700             3.6286              93             
2              [46080/50000]       3.6046              16.7700             3.6196              94             
2              [47104/50000]       3.6481              15.3200             3.6519              95             
2              [48128/50000]       3.6165              16.3600             3.6247              96             
2              [49152/50000]       3.5605              16.1600             3.6297              97             
2              [41552/50000]       3.5581              15.6500             3.6508              98             
3              [1024/50000]        3.5321              15.4800             3.6710              99             
3              [2048/50000]        3.4956              15.4100             3.6673              100            
3              [3072/50000]        3.5266              16.6200             3.6366              101            
3              [4096/50000]        3.5539              16.2300             3.6163              102            
3              [5120/50000]        3.4936              16.5000             3.6202              103            
3              [6144/50000]        3.6013              17.3000             3.5886              104            
3              [7168/50000]        3.4026              17.1500             3.6033              105            
3              [8192/50000]        3.5525              15.9100             3.6504              106            
3              [9216/50000]        3.5700              16.9400             3.6009              107            
3              [10240/50000]       3.6166              16.7200             3.6037              108            
3              [11264/50000]       3.5179              16.3700             3.6388              109            
3              [12288/50000]       3.5447              15.6500             3.6477              110            
3              [13312/50000]       3.5122              16.0700             3.6521              111            
3              [14336/50000]       3.5867              16.5400             3.6080              112            
3              [15360/50000]       3.5831              17.1400             3.6033              113            
3              [16384/50000]       3.5400              16.3600             3.6250              114            
3              [17408/50000]       3.5113              17.0800             3.5847              115            
3              [18432/50000]       3.6065              17.7300             3.5707              116            
3              [19456/50000]       3.4713              17.5400             3.5640              117            
3              [20480/50000]       3.5138              17.3900             3.5642              118            
3              [21504/50000]       3.4878              17.7200             3.5645              119            
3              [22528/50000]       3.5142              17.6200             3.5658              120            
3              [23552/50000]       3.5346              15.9900             3.5944              121            
3              [24576/50000]       3.4443              17.2600             3.6006              122            
3              [25600/50000]       3.5199              17.9300             3.5641              123            
3              [26624/50000]       3.5026              18.5500             3.5455              124            
3              [27648/50000]       3.5620              17.6600             3.5562              125            
3              [28672/50000]       3.4782              17.7800             3.5617              126            
3              [29696/50000]       3.5533              17.0800             3.6077              127            
3              [30720/50000]       3.5411              16.9200             3.5715              128            
3              [31744/50000]       3.5127              17.8000             3.5639              129            
3              [32768/50000]       3.5532              17.7000             3.5522              130            
3              [33792/50000]       3.5007              18.2700             3.5446              131            
3              [34816/50000]       3.5177              17.4400             3.5523              132            
3              [35840/50000]       3.4253              18.9300             3.5285              133            
3              [36864/50000]       3.4772              18.0100             3.5426              134            
3              [37888/50000]       3.5647              17.4200             3.5792              135            
3              [38912/50000]       3.4799              16.8600             3.5799              136            
3              [39936/50000]       3.3913              16.6000             3.5881              137            
3              [40960/50000]       3.5024              16.6900             3.5984              138            
3              [41984/50000]       3.5518              16.7600             3.5732              139            
3              [43008/50000]       3.5564              18.1200             3.5464              140            
3              [44032/50000]       3.4294              18.1900             3.5305              141            
3              [45056/50000]       3.5407              17.9300             3.5275              142            
3              [46080/50000]       3.5215              19.0400             3.5001              143            
3              [47104/50000]       3.4113              19.1700             3.4940              144            
3              [48128/50000]       3.4458              18.1800             3.5345              145            
3              [49152/50000]       3.4654              18.7500             3.4994              146            
3              [41552/50000]       3.5046              17.6700             3.5598              147            
4              [1024/50000]        3.4551              18.3000             3.5448              148            
4              [2048/50000]        3.4413              18.0500             3.5660              149            
4              [3072/50000]        3.4303              18.3200             3.5203              150            
4              [4096/50000]        3.4180              19.4200             3.4813              151            
4              [5120/50000]        3.3213              18.6900             3.4863              152            
4              [6144/50000]        3.3985              18.6800             3.4869              153            
4              [7168/50000]        3.4533              17.2400             3.5455              154            
4              [8192/50000]        3.4965              19.4400             3.5123              155            
4              [9216/50000]        3.3520              18.2200             3.5060              156            
4              [10240/50000]       3.4406              18.0500             3.5323              157            
4              [11264/50000]       3.3926              19.5700             3.4624              158            
4              [12288/50000]       3.2438              18.7000             3.4836              159            
4              [13312/50000]       3.3240              18.5200             3.5110              160            
4              [14336/50000]       3.3918              18.9900             3.5098              161            
4              [15360/50000]       3.4065              17.4600             3.5380              162            
4              [16384/50000]       3.4346              18.6100             3.5556              163            
4              [17408/50000]       3.3714              18.3400             3.5328              164            
4              [18432/50000]       3.4306              18.2000             3.5259              165            
4              [19456/50000]       3.4454              18.6900             3.5087              166            
4              [20480/50000]       3.3980              18.5200             3.4925              167            
4              [21504/50000]       3.4307              18.8900             3.4797              168            
4              [22528/50000]       3.4189              19.7000             3.4868              169            
4              [23552/50000]       3.4068              18.6900             3.4927              170            
4              [24576/50000]       3.3779              18.6000             3.5078              171            
4              [25600/50000]       3.4489              18.7500             3.5075              172            
4              [26624/50000]       3.3820              19.5900             3.4782              173            
4              [27648/50000]       3.3521              20.2700             3.4438              174            
4              [28672/50000]       3.3116              19.8100             3.4408              175            
4              [29696/50000]       3.3183              20.2400             3.4542              176            
4              [30720/50000]       3.3405              20.0400             3.4375              177            
4              [31744/50000]       3.3777              18.9100             3.4768              178            
4              [32768/50000]       3.3420              19.3100             3.4415              179            
