Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.6521              74.6800             0.6784              80             
81             [60000/60000]       0.6499              76.8600             0.6740              81             
82             [60000/60000]       0.6497              74.8000             0.6768              82             
83             [60000/60000]       0.6480              76.9200             0.6720              83             
84             [60000/60000]       0.6475              74.9100             0.6753              84             
85             [60000/60000]       0.6462              77.0200             0.6702              85             
86             [60000/60000]       0.6454              75.0000             0.6740              86             
87             [60000/60000]       0.6445              77.0500             0.6685              87             
88             [60000/60000]       0.6434              75.1200             0.6727              88             
89             [60000/60000]       0.6429              77.1300             0.6669              89             
90             [60000/60000]       0.6416              75.1800             0.6714              90             
91             [60000/60000]       0.6414              77.1800             0.6654              91             
92             [60000/60000]       0.6398              75.2800             0.6703              92             
93             [60000/60000]       0.6399              77.1700             0.6640              93             
94             [60000/60000]       0.6382              75.3500             0.6691              94             
95             [60000/60000]       0.6385              77.2400             0.6627              95             
96             [60000/60000]       0.6366              75.5000             0.6681              96             
97             [60000/60000]       0.6372              77.3500             0.6614              97             
98             [60000/60000]       0.6351              75.5400             0.6671              98             
99             [60000/60000]       0.6359              77.3500             0.6602              99             
100            [60000/60000]       0.6336              75.5900             0.6661              100            
