Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7389              72.2600             0.7252              37             
38             [60000/60000]       0.7024              74.1300             0.7495              38             
39             [60000/60000]       0.7364              71.8700             0.7400              39             
40             [60000/60000]       0.7163              73.8800             0.7483              40             
41             [60000/60000]       0.7349              71.7300             0.7435              41             
42             [60000/60000]       0.7191              73.9500             0.7438              42             
43             [60000/60000]       0.7301              71.7400             0.7413              43             
44             [60000/60000]       0.7163              74.0300             0.7404              44             
45             [60000/60000]       0.7262              72.0200             0.7375              45             
46             [60000/60000]       0.7120              74.1500             0.7371              46             
47             [60000/60000]       0.7224              72.3200             0.7337              47             
48             [60000/60000]       0.7077              74.3200             0.7341              48             
49             [60000/60000]       0.7190              72.5000             0.7297              49             
50             [60000/60000]       0.7033              74.5700             0.7305              50             
51             [60000/60000]       0.7151              72.7000             0.7255              51             
52             [60000/60000]       0.6987              74.6700             0.7263              52             
53             [60000/60000]       0.7106              72.9000             0.7210              53             
54             [60000/60000]       0.6937              74.8500             0.7217              54             
55             [60000/60000]       0.7056              73.1200             0.7164              55             
56             [60000/60000]       0.6888              75.0100             0.7169              56             
57             [60000/60000]       0.7005              73.3400             0.7120              57             
58             [60000/60000]       0.6840              75.1800             0.7122              58             
59             [60000/60000]       0.6955              73.5200             0.7078              59             
60             [60000/60000]       0.6794              75.3300             0.7077              60             
61             [60000/60000]       0.6907              73.7300             0.7040              61             
62             [60000/60000]       0.6752              75.4200             0.7036              62             
63             [60000/60000]       0.6863              73.9400             0.7005              63             
64             [60000/60000]       0.6713              75.6000             0.6998              64             
65             [60000/60000]       0.6822              74.0500             0.6973              65             
66             [60000/60000]       0.6677              75.7700             0.6963              66             
67             [60000/60000]       0.6784              74.1900             0.6943              67             
68             [60000/60000]       0.6643              75.8000             0.6930              68             
69             [60000/60000]       0.6748              74.3300             0.6915              69             
70             [60000/60000]       0.6611              75.8200             0.6899              70             
71             [60000/60000]       0.6715              74.4600             0.6889              71             
72             [60000/60000]       0.6582              75.8900             0.6870              72             
73             [60000/60000]       0.6683              74.5500             0.6864              73             
74             [60000/60000]       0.6553              75.9800             0.6843              74             
75             [60000/60000]       0.6653              74.6900             0.6841              75             
76             [60000/60000]       0.6527              76.0400             0.6817              76             
77             [60000/60000]       0.6624              74.8200             0.6819              77             
78             [60000/60000]       0.6501              76.1700             0.6792              78             
79             [60000/60000]       0.6596              74.8900             0.6798              79             
80             [60000/60000]       0.6477              76.2600             0.6769              80             
81             [60000/60000]       0.6570              75.0400             0.6779              81             
82             [60000/60000]       0.6454              76.3400             0.6747              82             
83             [60000/60000]       0.6545              75.1400             0.6761              83             
84             [60000/60000]       0.6432              76.3600             0.6727              84             
85             [60000/60000]       0.6522              75.3000             0.6743              85             
86             [60000/60000]       0.6412              76.3900             0.6707              86             
87             [60000/60000]       0.6499              75.3900             0.6727              87             
88             [60000/60000]       0.6393              76.4700             0.6689              88             
89             [60000/60000]       0.6479              75.5300             0.6712              89             
90             [60000/60000]       0.6374              76.5100             0.6672              90             
91             [60000/60000]       0.6459              75.5600             0.6697              91             
92             [60000/60000]       0.6356              76.5600             0.6656              92             
93             [60000/60000]       0.6440              75.6700             0.6684              93             
94             [60000/60000]       0.6340              76.6700             0.6641              94             
95             [60000/60000]       0.6423              75.7200             0.6671              95             
96             [60000/60000]       0.6324              76.7800             0.6627              96             
97             [60000/60000]       0.6406              75.8000             0.6659              97             
98             [60000/60000]       0.6309              76.8600             0.6614              98             
99             [60000/60000]       0.6390              75.8400             0.6647              99             
100            [60000/60000]       0.6294              76.9000             0.6602              100            
