Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.7478              73.5200             0.7809              38             
39             [60000/60000]       0.7628              71.1200             0.7676              39             
40             [60000/60000]       0.7399              73.6100             0.7739              40             
41             [60000/60000]       0.7554              71.4200             0.7616              41             
42             [60000/60000]       0.7333              73.6900             0.7688              42             
43             [60000/60000]       0.7499              71.6600             0.7559              43             
44             [60000/60000]       0.7273              73.7000             0.7642              44             
45             [60000/60000]       0.7449              71.7900             0.7515              45             
46             [60000/60000]       0.7225              73.9300             0.7607              46             
47             [60000/60000]       0.7409              72.0900             0.7472              47             
48             [60000/60000]       0.7178              74.0100             0.7564              48             
49             [60000/60000]       0.7363              72.2900             0.7428              49             
50             [60000/60000]       0.7130              74.1800             0.7517              50             
51             [60000/60000]       0.7313              72.6000             0.7379              51             
52             [60000/60000]       0.7077              74.3100             0.7464              52             
53             [60000/60000]       0.7257              72.8900             0.7329              53             
54             [60000/60000]       0.7023              74.4700             0.7409              54             
55             [60000/60000]       0.7200              73.1100             0.7279              55             
56             [60000/60000]       0.6970              74.6500             0.7354              56             
57             [60000/60000]       0.7142              73.2800             0.7231              57             
58             [60000/60000]       0.6918              74.8300             0.7302              58             
59             [60000/60000]       0.7087              73.4700             0.7186              59             
60             [60000/60000]       0.6869              74.9700             0.7254              60             
61             [60000/60000]       0.7036              73.5500             0.7145              61             
62             [60000/60000]       0.6825              75.1000             0.7209              62             
63             [60000/60000]       0.6988              73.7000             0.7107              63             
64             [60000/60000]       0.6783              75.2700             0.7167              64             
65             [60000/60000]       0.6944              73.7900             0.7072              65             
66             [60000/60000]       0.6746              75.3400             0.7129              66             
67             [60000/60000]       0.6903              73.8900             0.7040              67             
68             [60000/60000]       0.6711              75.4900             0.7094              68             
69             [60000/60000]       0.6864              73.9800             0.7011              69             
70             [60000/60000]       0.6678              75.5600             0.7061              70             
71             [60000/60000]       0.6828              74.1200             0.6984              71             
72             [60000/60000]       0.6648              75.6900             0.7030              72             
73             [60000/60000]       0.6794              74.2600             0.6959              73             
74             [60000/60000]       0.6619              75.8100             0.7001              74             
75             [60000/60000]       0.6762              74.3500             0.6935              75             
76             [60000/60000]       0.6593              75.9000             0.6973              76             
77             [60000/60000]       0.6732              74.4800             0.6913              77             
78             [60000/60000]       0.6568              75.9100             0.6947              78             
79             [60000/60000]       0.6703              74.5600             0.6892              79             
80             [60000/60000]       0.6544              75.9200             0.6922              80             
81             [60000/60000]       0.6676              74.6800             0.6873              81             
82             [60000/60000]       0.6522              76.0300             0.6899              82             
83             [60000/60000]       0.6650              74.7800             0.6855              83             
84             [60000/60000]       0.6501              76.0900             0.6877              84             
85             [60000/60000]       0.6626              74.9500             0.6838              85             
86             [60000/60000]       0.6481              76.1200             0.6857              86             
87             [60000/60000]       0.6603              75.0800             0.6822              87             
88             [60000/60000]       0.6462              76.1900             0.6837              88             
89             [60000/60000]       0.6581              75.2400             0.6807              89             
90             [60000/60000]       0.6444              76.2200             0.6819              90             
91             [60000/60000]       0.6561              75.3300             0.6792              91             
92             [60000/60000]       0.6426              76.2300             0.6802              92             
93             [60000/60000]       0.6541              75.3800             0.6778              93             
94             [60000/60000]       0.6410              76.3800             0.6785              94             
95             [60000/60000]       0.6522              75.4600             0.6765              95             
96             [60000/60000]       0.6394              76.4100             0.6770              96             
97             [60000/60000]       0.6504              75.5500             0.6752              97             
98             [60000/60000]       0.6379              76.5000             0.6755              98             
99             [60000/60000]       0.6487              75.6100             0.6740              99             
100            [60000/60000]       0.6364              76.6000             0.6741              100            
