Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6809              75.9100             0.6978              58             
59             [60000/60000]       0.6758              73.4700             0.7042              59             
60             [60000/60000]       0.6773              76.0100             0.6944              60             
61             [60000/60000]       0.6722              73.6000             0.7012              61             
62             [60000/60000]       0.6739              76.0500             0.6913              62             
63             [60000/60000]       0.6688              73.7100             0.6983              63             
64             [60000/60000]       0.6707              76.2200             0.6883              64             
65             [60000/60000]       0.6655              73.8000             0.6956              65             
66             [60000/60000]       0.6677              76.3100             0.6855              66             
67             [60000/60000]       0.6624              73.8900             0.6930              67             
68             [60000/60000]       0.6647              76.3600             0.6827              68             
69             [60000/60000]       0.6593              74.1500             0.6903              69             
70             [60000/60000]       0.6618              76.4500             0.6800              70             
71             [60000/60000]       0.6563              74.3300             0.6878              71             
72             [60000/60000]       0.6589              76.5200             0.6774              72             
73             [60000/60000]       0.6534              74.3800             0.6852              73             
74             [60000/60000]       0.6561              76.5700             0.6748              74             
75             [60000/60000]       0.6506              74.4300             0.6828              75             
76             [60000/60000]       0.6533              76.6300             0.6724              76             
77             [60000/60000]       0.6479              74.5800             0.6805              77             
78             [60000/60000]       0.6507              76.7500             0.6701              78             
79             [60000/60000]       0.6454              74.6500             0.6783              79             
80             [60000/60000]       0.6483              76.8000             0.6680              80             
81             [60000/60000]       0.6430              74.7000             0.6763              81             
82             [60000/60000]       0.6460              76.8600             0.6660              82             
83             [60000/60000]       0.6407              74.8100             0.6744              83             
84             [60000/60000]       0.6438              77.0100             0.6642              84             
85             [60000/60000]       0.6386              74.8800             0.6727              85             
86             [60000/60000]       0.6419              77.0200             0.6625              86             
87             [60000/60000]       0.6367              74.9200             0.6712              87             
88             [60000/60000]       0.6400              77.0500             0.6610              88             
89             [60000/60000]       0.6349              75.0600             0.6698              89             
90             [60000/60000]       0.6384              77.1200             0.6596              90             
91             [60000/60000]       0.6332              75.1600             0.6685              91             
92             [60000/60000]       0.6368              77.1500             0.6583              92             
93             [60000/60000]       0.6317              75.2700             0.6673              93             
94             [60000/60000]       0.6354              77.3000             0.6571              94             
95             [60000/60000]       0.6302              75.3700             0.6663              95             
96             [60000/60000]       0.6340              77.3500             0.6560              96             
97             [60000/60000]       0.6289              75.4000             0.6653              97             
98             [60000/60000]       0.6328              77.3900             0.6549              98             
99             [60000/60000]       0.6276              75.4400             0.6644              99             
100            [60000/60000]       0.6316              77.4800             0.6540              100            
