Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.6997              73.2200             0.7165              52             
53             [60000/60000]       0.6918              75.4300             0.7164              53             
54             [60000/60000]       0.6955              73.3400             0.7138              54             
55             [60000/60000]       0.6888              75.5100             0.7126              55             
56             [60000/60000]       0.6914              73.4000             0.7111              56             
57             [60000/60000]       0.6856              75.6500             0.7089              57             
58             [60000/60000]       0.6874              73.5200             0.7083              58             
59             [60000/60000]       0.6824              75.7400             0.7051              59             
60             [60000/60000]       0.6834              73.6500             0.7053              60             
61             [60000/60000]       0.6791              75.8700             0.7015              61             
62             [60000/60000]       0.6794              73.7500             0.7022              62             
63             [60000/60000]       0.6756              75.9300             0.6978              63             
64             [60000/60000]       0.6754              73.8800             0.6990              64             
65             [60000/60000]       0.6720              76.1200             0.6942              65             
66             [60000/60000]       0.6715              74.0200             0.6957              66             
67             [60000/60000]       0.6684              76.3100             0.6907              67             
68             [60000/60000]       0.6677              74.1600             0.6924              68             
69             [60000/60000]       0.6649              76.4400             0.6873              69             
70             [60000/60000]       0.6640              74.3400             0.6893              70             
71             [60000/60000]       0.6614              76.5500             0.6841              71             
72             [60000/60000]       0.6605              74.5100             0.6863              72             
73             [60000/60000]       0.6582              76.6300             0.6811              73             
74             [60000/60000]       0.6572              74.5800             0.6835              74             
75             [60000/60000]       0.6551              76.7200             0.6784              75             
76             [60000/60000]       0.6541              74.6400             0.6810              76             
77             [60000/60000]       0.6522              76.8600             0.6758              77             
78             [60000/60000]       0.6513              74.7600             0.6787              78             
79             [60000/60000]       0.6497              76.9300             0.6735              79             
80             [60000/60000]       0.6488              74.8800             0.6766              80             
81             [60000/60000]       0.6473              77.0500             0.6714              81             
82             [60000/60000]       0.6464              75.0300             0.6748              82             
83             [60000/60000]       0.6452              77.0300             0.6695              83             
84             [60000/60000]       0.6442              75.0700             0.6732              84             
85             [60000/60000]       0.6433              77.1400             0.6678              85             
86             [60000/60000]       0.6423              75.1200             0.6718              86             
87             [60000/60000]       0.6416              77.1800             0.6663              87             
88             [60000/60000]       0.6404              75.2500             0.6705              88             
89             [60000/60000]       0.6400              77.2200             0.6648              89             
90             [60000/60000]       0.6387              75.3100             0.6693              90             
91             [60000/60000]       0.6386              77.2900             0.6635              91             
92             [60000/60000]       0.6372              75.3400             0.6683              92             
93             [60000/60000]       0.6372              77.3500             0.6623              93             
94             [60000/60000]       0.6357              75.4100             0.6673              94             
95             [60000/60000]       0.6360              77.4100             0.6611              95             
96             [60000/60000]       0.6343              75.4900             0.6664              96             
97             [60000/60000]       0.6348              77.3800             0.6601              97             
98             [60000/60000]       0.6330              75.5600             0.6655              98             
99             [60000/60000]       0.6337              77.4600             0.6591              99             
100            [60000/60000]       0.6317              75.6300             0.6647              100            
