Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7225              74.3100             0.7376              37             
38             [60000/60000]       0.7223              72.6300             0.7386              38             
39             [60000/60000]       0.7156              74.5100             0.7324              39             
40             [60000/60000]       0.7167              72.8600             0.7333              40             
41             [60000/60000]       0.7099              74.6600             0.7282              41             
42             [60000/60000]       0.7121              73.0400             0.7288              42             
43             [60000/60000]       0.7049              74.7000             0.7243              43             
44             [60000/60000]       0.7079              73.2100             0.7246              44             
45             [60000/60000]       0.7003              74.8600             0.7203              45             
46             [60000/60000]       0.7037              73.4400             0.7204              46             
47             [60000/60000]       0.6957              74.9300             0.7162              47             
48             [60000/60000]       0.6992              73.5800             0.7162              48             
49             [60000/60000]       0.6911              75.0600             0.7119              49             
50             [60000/60000]       0.6948              73.7500             0.7121              50             
51             [60000/60000]       0.6866              75.1400             0.7078              51             
52             [60000/60000]       0.6904              73.9700             0.7083              52             
53             [60000/60000]       0.6824              75.1600             0.7039              53             
54             [60000/60000]       0.6863              74.1100             0.7049              54             
55             [60000/60000]       0.6785              75.2200             0.7003              55             
56             [60000/60000]       0.6825              74.3200             0.7018              56             
57             [60000/60000]       0.6749              75.2300             0.6971              57             
58             [60000/60000]       0.6790              74.4000             0.6990              58             
59             [60000/60000]       0.6717              75.2900             0.6942              59             
60             [60000/60000]       0.6759              74.4500             0.6964              60             
61             [60000/60000]       0.6687              75.4600             0.6915              61             
62             [60000/60000]       0.6729              74.4800             0.6939              62             
63             [60000/60000]       0.6657              75.5100             0.6888              63             
64             [60000/60000]       0.6699              74.5100             0.6913              64             
65             [60000/60000]       0.6627              75.5900             0.6862              65             
66             [60000/60000]       0.6670              74.5900             0.6886              66             
67             [60000/60000]       0.6596              75.6800             0.6835              67             
68             [60000/60000]       0.6640              74.6900             0.6859              68             
69             [60000/60000]       0.6565              75.8100             0.6808              69             
70             [60000/60000]       0.6610              74.8400             0.6831              70             
71             [60000/60000]       0.6533              75.9500             0.6781              71             
72             [60000/60000]       0.6580              74.9800             0.6803              72             
73             [60000/60000]       0.6502              76.0700             0.6755              73             
74             [60000/60000]       0.6551              75.0100             0.6777              74             
75             [60000/60000]       0.6472              76.1700             0.6730              75             
76             [60000/60000]       0.6523              75.1000             0.6751              76             
77             [60000/60000]       0.6443              76.3300             0.6707              77             
78             [60000/60000]       0.6497              75.2000             0.6727              78             
79             [60000/60000]       0.6416              76.4100             0.6685              79             
80             [60000/60000]       0.6472              75.3100             0.6706              80             
81             [60000/60000]       0.6390              76.4300             0.6665              81             
82             [60000/60000]       0.6449              75.3900             0.6686              82             
83             [60000/60000]       0.6367              76.4800             0.6647              83             
84             [60000/60000]       0.6428              75.4300             0.6668              84             
85             [60000/60000]       0.6346              76.5000             0.6630              85             
86             [60000/60000]       0.6409              75.5300             0.6652              86             
87             [60000/60000]       0.6327              76.5700             0.6615              87             
88             [60000/60000]       0.6391              75.5800             0.6638              88             
89             [60000/60000]       0.6310              76.6400             0.6601              89             
90             [60000/60000]       0.6375              75.6300             0.6625              90             
91             [60000/60000]       0.6293              76.7000             0.6589              91             
92             [60000/60000]       0.6360              75.7000             0.6613              92             
93             [60000/60000]       0.6279              76.7500             0.6577              93             
94             [60000/60000]       0.6346              75.7900             0.6603              94             
95             [60000/60000]       0.6265              76.8100             0.6566              95             
96             [60000/60000]       0.6333              75.8700             0.6593              96             
97             [60000/60000]       0.6252              76.8900             0.6556              97             
98             [60000/60000]       0.6320              75.8700             0.6584              98             
99             [60000/60000]       0.6240              76.8900             0.6547              99             
100            [60000/60000]       0.6309              75.9400             0.6575              100            
