Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.7440              72.1900             0.7970              56             
1              [58368/60000]       0.7293              74.6200             0.6681              57             
1              [59392/60000]       0.6996              74.3400             0.6844              58             
1              [35872/60000]       0.6220              71.8500             0.7187              59             
2              [1024/60000]        0.6808              73.6000             0.6773              60             
2              [2048/60000]        0.6410              74.4900             0.6820              61             
2              [3072/60000]        0.7006              74.6500             0.6763              62             
2              [4096/60000]        0.6380              75.8200             0.7072              63             
2              [5120/60000]        0.7127              75.3700             0.6822              64             
2              [6144/60000]        0.6395              78.1100             0.6227              65             
2              [7168/60000]        0.5846              77.8200             0.6177              66             
2              [8192/60000]        0.5626              78.1700             0.5856              67             
2              [9216/60000]        0.6235              77.5400             0.6199              68             
2              [10240/60000]       0.5841              72.6100             0.6713              69             
2              [11264/60000]       0.6942              75.5600             0.7318              70             
2              [12288/60000]       0.6914              74.0300             0.6605              71             
2              [13312/60000]       0.6194              75.2000             0.6911              72             
2              [14336/60000]       0.7126              72.9400             0.7220              73             
2              [15360/60000]       0.6924              75.8600             0.6558              74             
2              [16384/60000]       0.6458              75.7600             0.6316              75             
2              [17408/60000]       0.5905              74.8200             0.6612              76             
2              [18432/60000]       0.7417              74.1000             0.6863              77             
2              [19456/60000]       0.6566              73.1600             0.7269              78             
2              [20480/60000]       0.7306              75.5100             0.6651              79             
2              [21504/60000]       0.6270              75.8000             0.6490              80             
2              [22528/60000]       0.6348              78.7400             0.6018              81             
2              [23552/60000]       0.5793              78.1500             0.5817              82             
2              [24576/60000]       0.5400              79.4200             0.5712              83             
2              [25600/60000]       0.5569              74.1500             0.6402              84             
2              [26624/60000]       0.6419              73.8100             0.7412              85             
2              [27648/60000]       0.7258              75.8700             0.6503              86             
2              [28672/60000]       0.6183              75.2800             0.6722              87             
2              [29696/60000]       0.6577              75.0800             0.6852              88             
2              [30720/60000]       0.6801              76.5300             0.6448              89             
2              [31744/60000]       0.5947              76.8500             0.5921              90             
2              [32768/60000]       0.5549              75.5300             0.6438              91             
2              [33792/60000]       0.5941              73.9700             0.6949              92             
2              [34816/60000]       0.6401              75.2000             0.6444              93             
2              [35840/60000]       0.6243              71.9000             0.7596              94             
2              [36864/60000]       0.7113              72.3400             0.7495              95             
2              [37888/60000]       0.7110              77.3400             0.6278              96             
2              [38912/60000]       0.5444              79.6900             0.5583              97             
2              [39936/60000]       0.5863              79.0300             0.5813              98             
2              [40960/60000]       0.5513              78.1000             0.5922              99             
2              [41984/60000]       0.5688              78.3500             0.5917              100            
2              [43008/60000]       0.5697              79.1400             0.5690              101            
2              [44032/60000]       0.5480              77.3200             0.5806              102            
2              [45056/60000]       0.5421              77.4300             0.6284              103            
2              [46080/60000]       0.6237              76.9100             0.6285              104            
2              [47104/60000]       0.5762              73.0600             0.6886              105            
2              [48128/60000]       0.6425              73.2700             0.7208              106            
2              [49152/60000]       0.7185              72.9700             0.7359              107            
2              [50176/60000]       0.7103              78.3200             0.5815              108            
2              [51200/60000]       0.5489              76.7000             0.6155              109            
2              [52224/60000]       0.6084              78.3200             0.5884              110            
2              [53248/60000]       0.5991              77.9700             0.5759              111            
2              [54272/60000]       0.5539              78.8600             0.5726              112            
2              [55296/60000]       0.5425              78.3700             0.5848              113            
2              [56320/60000]       0.5393              78.4200             0.5710              114            
2              [57344/60000]       0.5556              78.4300             0.5622              115            
2              [58368/60000]       0.5705              78.6900             0.5878              116            
2              [59392/60000]       0.5512              79.1600             0.5580              117            
2              [35872/60000]       0.5435              80.1000             0.5711              118            
3              [1024/60000]        0.5523              79.1600             0.5678              119            
3              [2048/60000]        0.5183              79.3900             0.5835              120            
3              [3072/60000]        0.5322              79.7700             0.5575              121            
3              [4096/60000]        0.5352              79.4600             0.5871              122            
3              [5120/60000]        0.5073              80.5400             0.5373              123            
3              [6144/60000]        0.4975              79.0700             0.5698              124            
3              [7168/60000]        0.5254              77.4500             0.5883              125            
3              [8192/60000]        0.5612              77.8700             0.5908              126            
3              [9216/60000]        0.5647              77.0900             0.5980              127            
3              [10240/60000]       0.6035              78.3000             0.5904              128            
3              [11264/60000]       0.5566              76.9900             0.5849              129            
3              [12288/60000]       0.5326              77.2600             0.6254              130            
3              [13312/60000]       0.6145              78.3100             0.5712              131            
3              [14336/60000]       0.5464              77.6900             0.5897              132            
3              [15360/60000]       0.5254              79.9000             0.5575              133            
3              [16384/60000]       0.4726              77.3800             0.6128              134            
3              [17408/60000]       0.6581              73.7600             0.6879              135            
3              [18432/60000]       0.6188              76.7400             0.6665              136            
3              [19456/60000]       0.6701              78.8800             0.5701              137            
3              [20480/60000]       0.5344              78.9000             0.5448              138            
3              [21504/60000]       0.5667              79.6200             0.5539              139            
3              [22528/60000]       0.4830              78.3500             0.5671              140            
3              [23552/60000]       0.5761              78.2900             0.5842              141            
3              [24576/60000]       0.5928              77.3900             0.6084              142            
3              [25600/60000]       0.6106              77.1400             0.6330              143            
3              [26624/60000]       0.6240              77.5000             0.6157              144            
3              [27648/60000]       0.6322              78.6400             0.5872              145            
3              [28672/60000]       0.5753              77.9400             0.5720              146            
3              [29696/60000]       0.5953              78.6200             0.5736              147            
3              [30720/60000]       0.5574              76.3900             0.6154              148            
3              [31744/60000]       0.5687              79.9100             0.5551              149            
3              [32768/60000]       0.5511              78.7000             0.5518              150            
3              [33792/60000]       0.5180              78.7600             0.5697              151            
3              [34816/60000]       0.5453              77.3900             0.5802              152            
3              [35840/60000]       0.5708              77.4700             0.6063              153            
3              [36864/60000]       0.5869              77.5400             0.5814              154            
3              [37888/60000]       0.5470              77.9200             0.5959              155            
3              [38912/60000]       0.6133              79.9000             0.5485              156            
3              [39936/60000]       0.5093              80.6600             0.5293              157            
3              [40960/60000]       0.5020              80.1700             0.5383              158            
3              [41984/60000]       0.5165              80.9100             0.5171              159            
3              [43008/60000]       0.4883              80.8900             0.5210              160            
3              [44032/60000]       0.5027              81.0000             0.5185              161            
3              [45056/60000]       0.5038              79.9800             0.5481              162            
3              [46080/60000]       0.5265              79.1100             0.5466              163            
3              [47104/60000]       0.5237              78.6100             0.5799              164            
3              [48128/60000]       0.5658              77.0700             0.5794              165            
3              [49152/60000]       0.5780              77.9900             0.6088              166            
3              [50176/60000]       0.5748              77.1200             0.6085              167            
3              [51200/60000]       0.6212              77.2600             0.6262              168            
3              [52224/60000]       0.6077              78.4700             0.5761              169            
3              [53248/60000]       0.5569              79.6700             0.5659              170            
3              [54272/60000]       0.5318              79.9800             0.5406              171            
3              [55296/60000]       0.5128              79.2100             0.5450              172            
3              [56320/60000]       0.4967              80.2600             0.5561              173            
3              [57344/60000]       0.4698              79.9500             0.5404              174            
3              [58368/60000]       0.4856              81.1800             0.5404              175            
3              [59392/60000]       0.4983              78.7700             0.5643              176            
3              [35872/60000]       0.5403              79.2900             0.5553              177            
4              [1024/60000]        0.4895              77.8600             0.5985              178            
4              [2048/60000]        0.5415              78.1400             0.5744              179            
4              [3072/60000]        0.5375              78.8400             0.5618              180            
4              [4096/60000]        0.5313              78.4500             0.5866              181            
4              [5120/60000]        0.6645              75.1200             0.6512              182            
4              [6144/60000]        0.6577              75.7700             0.6667              183            
4              [7168/60000]        0.6958              80.0600             0.5596              184            
4              [8192/60000]        0.5868              79.6400             0.5543              185            
4              [9216/60000]        0.5233              81.2900             0.5234              186            
4              [10240/60000]       0.5387              79.8700             0.5774              187            
4              [11264/60000]       0.5576              78.6700             0.5605              188            
4              [12288/60000]       0.5554              79.8500             0.5640              189            
4              [13312/60000]       0.5751              77.4800             0.5770              190            
4              [14336/60000]       0.5454              79.8800             0.5866              191            
4              [15360/60000]       0.5669              80.2200             0.5391              192            
4              [16384/60000]       0.5465              81.5100             0.5153              193            
4              [17408/60000]       0.4863              82.1000             0.4936              194            
4              [18432/60000]       0.4800              81.8300             0.5076              195            
4              [19456/60000]       0.4763              81.0800             0.5145              196            
4              [20480/60000]       0.5008              80.5500             0.5168              197            
4              [21504/60000]       0.4842              80.1100             0.5464              198            
4              [22528/60000]       0.4907              79.8400             0.5343              199            
4              [23552/60000]       0.4821              80.3400             0.5360              200            
4              [24576/60000]       0.5343              79.8600             0.5379              201            
4              [25600/60000]       0.4843              79.6100             0.5574              202            
4              [26624/60000]       0.5166              80.8600             0.5098              203            
4              [27648/60000]       0.4778              80.8600             0.5295              204            
4              [28672/60000]       0.4949              78.1000             0.5673              205            
4              [29696/60000]       0.5702              79.2200             0.5771              206            
4              [30720/60000]       0.5605              80.7300             0.5167              207            
4              [31744/60000]       0.4978              80.8600             0.5255              208            
4              [32768/60000]       0.5159              80.9100             0.5168              209            
4              [33792/60000]       0.4834              78.8100             0.5614              210            
4              [34816/60000]       0.5606              76.8300             0.6569              211            
4              [35840/60000]       0.6240              78.3900             0.5727              212            
4              [36864/60000]       0.5627              79.2900             0.5510              213            
4              [37888/60000]       0.4814              79.7400             0.5415              214            
4              [38912/60000]       0.5426              79.0200             0.5741              215            
4              [39936/60000]       0.5233              77.9100             0.5669              216            
4              [40960/60000]       0.5112              78.7100             0.5717              217            
4              [41984/60000]       0.5044              81.4200             0.5222              218            
4              [43008/60000]       0.4749              81.7900             0.5071              219            
4              [44032/60000]       0.5055              80.7400             0.5186              220            
4              [45056/60000]       0.4648              81.1400             0.5399              221            
4              [46080/60000]       0.5360              77.5400             0.5692              222            
4              [47104/60000]       0.5192              79.1800             0.5967              223            
4              [48128/60000]       0.5722              78.9800             0.5430              224            
4              [49152/60000]       0.4599              81.4800             0.5116              225            
4              [50176/60000]       0.4829              80.6600             0.5130              226            
4              [51200/60000]       0.4833              79.4100             0.5667              227            
4              [52224/60000]       0.5189              80.3300             0.5312              228            
4              [53248/60000]       0.4631              82.1500             0.4910              229            
4              [54272/60000]       0.4653              81.6600             0.5006              230            
4              [55296/60000]       0.4549              81.9500             0.4993              231            
4              [56320/60000]       0.4644              82.2300             0.4903              232            
4              [57344/60000]       0.4863              81.6500             0.5082              233            
4              [58368/60000]       0.5015              81.4000             0.5187              234            
4              [59392/60000]       0.5137              79.6500             0.5373              235            
4              [35872/60000]       0.4742              80.0400             0.5383              236            
5              [1024/60000]        0.4569              80.5500             0.5501              237            
5              [2048/60000]        0.5368              77.9000             0.5799              238            
5              [3072/60000]        0.5881              80.3200             0.5545              239            
5              [4096/60000]        0.5421              79.6100             0.5448              240            
5              [5120/60000]        0.4774              80.5500             0.5346              241            
5              [6144/60000]        0.4771              79.1600             0.5888              242            
5              [7168/60000]        0.5952              82.5000             0.4848              243            
5              [8192/60000]        0.4834              79.9800             0.5211              244            
5              [9216/60000]        0.5286              77.9200             0.5909              245            
5              [10240/60000]       0.5525              80.5600             0.5143              246            
5              [11264/60000]       0.4658              81.2400             0.5070              247            
5              [12288/60000]       0.4645              81.9700             0.5092              248            
5              [13312/60000]       0.5144              80.8700             0.4992              249            
5              [14336/60000]       0.4903              81.9400             0.5033              250            
5              [15360/60000]       0.4810              79.9600             0.5128              251            
5              [16384/60000]       0.4893              80.6700             0.5618              252            
5              [17408/60000]       0.5473              82.2500             0.4924              253            
5              [18432/60000]       0.4681              80.5500             0.5284              254            
5              [19456/60000]       0.5366              77.8900             0.5619              255            
5              [20480/60000]       0.4963              78.5800             0.6053              256            
5              [21504/60000]       0.5534              81.0400             0.5220              257            
5              [22528/60000]       0.4892              82.4300             0.4965              258            
5              [23552/60000]       0.4667              82.1100             0.4968              259            
5              [24576/60000]       0.4815              82.0400             0.5092              260            
5              [25600/60000]       0.4263              81.3900             0.5146              261            
5              [26624/60000]       0.5209              79.5400             0.5689              262            
5              [27648/60000]       0.5315              79.6400             0.5697              263            
5              [28672/60000]       0.5486              80.3200             0.5429              264            
5              [29696/60000]       0.5168              80.6900             0.5335              265            
5              [30720/60000]       0.4669              81.8200             0.4968              266            
5              [31744/60000]       0.4914              81.1400             0.5183              267            
5              [32768/60000]       0.4691              81.2700             0.5031              268            
5              [33792/60000]       0.4231              82.1700             0.4957              269            
5              [34816/60000]       0.4765              80.8500             0.5250              270            
5              [35840/60000]       0.4985              81.5200             0.5067              271            
5              [36864/60000]       0.5342              78.9000             0.5644              272            
5              [37888/60000]       0.4910              80.2200             0.5314              273            
5              [38912/60000]       0.4921              79.9400             0.5421              274            
5              [39936/60000]       0.4852              80.7500             0.5224              275            
5              [40960/60000]       0.5240              81.6600             0.4897              276            
5              [41984/60000]       0.4341              81.4500             0.5012              277            
5              [43008/60000]       0.4525              82.2200             0.4919              278            
5              [44032/60000]       0.4739              82.3500             0.4844              279            
5              [45056/60000]       0.4518              82.9200             0.4740              280            
5              [46080/60000]       0.4556              80.2700             0.5155              281            
5              [47104/60000]       0.4821              80.8200             0.5326              282            
5              [48128/60000]       0.4951              79.2200             0.5444              283            
5              [49152/60000]       0.5300              81.0300             0.5218              284            
5              [50176/60000]       0.4863              79.1600             0.5508              285            
5              [51200/60000]       0.5140              79.2300             0.5755              286            
5              [52224/60000]       0.5324              79.6500             0.5455              287            
5              [53248/60000]       0.5198              80.0800             0.5563              288            
5              [54272/60000]       0.5371              79.2600             0.5489              289            
5              [55296/60000]       0.5468              79.2700             0.5535              290            
5              [56320/60000]       0.5208              80.4400             0.5276              291            
5              [57344/60000]       0.5621              80.4700             0.5256              292            
5              [58368/60000]       0.4472              81.3800             0.5019              293            
5              [59392/60000]       0.4765              81.9300             0.5045              294            
5              [35872/60000]       0.4614              81.9100             0.5092              295            
6              [1024/60000]        0.4908              79.3600             0.5307              296            
6              [2048/60000]        0.5267              79.9200             0.5490              297            
6              [3072/60000]        0.5911              80.0300             0.5237              298            
6              [4096/60000]        0.4713              80.4100             0.5355              299            
6              [5120/60000]        0.5083              82.9100             0.4835              300            
6              [6144/60000]        0.4766              83.5100             0.4600              301            
6              [7168/60000]        0.4102              83.3600             0.4604              302            
6              [8192/60000]        0.4119              83.1600             0.4669              303            
6              [9216/60000]        0.4198              82.5500             0.4772              304            
6              [10240/60000]       0.4950              81.6100             0.5007              305            
6              [11264/60000]       0.4676              81.2500             0.5277              306            
6              [12288/60000]       0.5087              79.1600             0.5436              307            
6              [13312/60000]       0.4996              79.4000             0.5959              308            
6              [14336/60000]       0.5165              80.9700             0.5146              309            
6              [15360/60000]       0.5189              81.2700             0.5264              310            
6              [16384/60000]       0.4556              82.0700             0.4832              311            
6              [17408/60000]       0.4461              82.0300             0.4962              312            
6              [18432/60000]       0.4217              80.5600             0.5121              313            
6              [19456/60000]       0.4971              80.9200             0.5328              314            
6              [20480/60000]       0.5247              77.9100             0.5466              315            
6              [21504/60000]       0.4795              79.2400             0.6161              316            
6              [22528/60000]       0.5724              81.5900             0.5174              317            
6              [23552/60000]       0.4896              82.2200             0.4814              318            
6              [24576/60000]       0.4195              83.1700             0.4702              319            
6              [25600/60000]       0.4426              83.1500             0.4670              320            
6              [26624/60000]       0.4046              83.2800             0.4638              321            
6              [27648/60000]       0.4650              83.2100             0.4649              322            
6              [28672/60000]       0.4335              81.7400             0.4879              323            
6              [29696/60000]       0.5012              80.2200             0.5398              324            
6              [30720/60000]       0.5028              79.9500             0.5466              325            
6              [31744/60000]       0.5447              80.6700             0.5083              326            
6              [32768/60000]       0.4643              81.8900             0.4939              327            
6              [33792/60000]       0.4877              82.0500             0.4949              328            
6              [34816/60000]       0.4481              81.8900             0.5009              329            
6              [35840/60000]       0.5251              81.0000             0.5235              330            
6              [36864/60000]       0.4962              80.7700             0.5119              331            
6              [37888/60000]       0.4635              81.3700             0.5126              332            
6              [38912/60000]       0.5101              81.3200             0.4992              333            
6              [39936/60000]       0.4710              81.4700             0.5218              334            
6              [40960/60000]       0.4854              81.9500             0.5041              335            
6              [41984/60000]       0.4671              81.7100             0.5188              336            
6              [43008/60000]       0.4684              81.4200             0.5110              337            
6              [44032/60000]       0.5179              82.1500             0.4989              338            
6              [45056/60000]       0.4579              82.4300             0.4935              339            
6              [46080/60000]       0.4420              82.2300             0.4936              340            
6              [47104/60000]       0.4734              82.3500             0.4770              341            
6              [48128/60000]       0.4483              82.3000             0.4932              342            
6              [49152/60000]       0.5021              80.2500             0.5256              343            
6              [50176/60000]       0.5027              80.3100             0.5655              344            
6              [51200/60000]       0.5875              81.0800             0.5143              345            
6              [52224/60000]       0.4886              81.2800             0.5150              346            
6              [53248/60000]       0.4623              82.6200             0.4748              347            
6              [54272/60000]       0.4366              83.0200             0.4729              348            
6              [55296/60000]       0.4401              82.7700             0.4691              349            
6              [56320/60000]       0.3993              83.2000             0.4773              350            
6              [57344/60000]       0.4915              82.5700             0.4865              351            
6              [58368/60000]       0.4366              82.6700             0.4787              352            
6              [59392/60000]       0.4016              82.7900             0.4732              353            
6              [35872/60000]       0.4630              81.7600             0.5072              354            
7              [1024/60000]        0.5263              80.8200             0.5135              355            
7              [2048/60000]        0.4653              82.4800             0.4865              356            
7              [3072/60000]        0.4731              81.7400             0.4853              357            
7              [4096/60000]        0.4816              80.8200             0.5277              358            
7              [5120/60000]        0.5534              77.4900             0.5873              359            
