Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/50000]        3.8359              11.7100             3.9258              121            
1              [7808/50000]        3.6859              11.8900             3.8638              122            
1              [7872/50000]        3.9744              12.0800             3.9042              123            
1              [7936/50000]        4.1349              11.6800             3.9050              124            
1              [8000/50000]        3.9028              13.1000             3.7862              125            
1              [8064/50000]        3.6851              11.5000             3.9251              126            
1              [8128/50000]        3.9635              10.5200             3.9616              127            
1              [8192/50000]        3.7893              11.4700             3.9562              128            
1              [8256/50000]        4.1791              9.8200              4.0042              129            
1              [8320/50000]        4.1417              11.5200             3.8973              130            
1              [8384/50000]        3.9484              12.6100             3.8022              131            
1              [8448/50000]        3.9215              11.3200             3.8523              132            
1              [8512/50000]        3.5681              12.5900             3.7977              133            
1              [8576/50000]        3.6626              12.1400             3.8804              134            
1              [8640/50000]        3.8136              11.5300             3.8581              135            
1              [8704/50000]        4.1009              8.6500              4.0631              136            
1              [8768/50000]        3.9119              9.4600              4.0603              137            
1              [8832/50000]        3.9659              9.5300              4.0642              138            
1              [8896/50000]        4.3090              13.0300             3.8332              139            
