Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.5013              81.0800             0.5269              55             
1              [57344/60000]       0.4925              79.7400             0.5901              56             
1              [58368/60000]       0.6338              77.3400             0.6389              57             
1              [59392/60000]       0.6108              78.9900             0.6274              58             
1              [35872/60000]       0.5958              76.3900             0.6550              59             
2              [1024/60000]        0.5774              77.5800             0.6457              60             
2              [2048/60000]        0.6222              73.7600             0.6721              61             
2              [3072/60000]        0.6306              77.5000             0.7674              62             
2              [4096/60000]        0.7745              79.0200             0.5625              63             
2              [5120/60000]        0.5377              78.7800             0.6348              64             
2              [6144/60000]        0.6204              75.6600             0.6400              65             
2              [7168/60000]        0.6233              79.2600             0.6495              66             
2              [8192/60000]        0.6556              80.4600             0.5409              67             
2              [9216/60000]        0.5098              80.7500             0.5600              68             
2              [10240/60000]       0.5465              78.8600             0.5707              69             
2              [11264/60000]       0.6150              78.1700             0.6631              70             
2              [12288/60000]       0.7302              74.6700             0.6573              71             
2              [13312/60000]       0.6708              78.4200             0.6526              72             
2              [14336/60000]       0.5763              82.8000             0.4886              73             
2              [15360/60000]       0.4815              83.2800             0.4902              74             
2              [16384/60000]       0.4883              80.1900             0.5328              75             
2              [17408/60000]       0.4950              79.0400             0.6244              76             
2              [18432/60000]       0.6060              77.4300             0.5748              77             
2              [19456/60000]       0.5089              80.2000             0.6031              78             
2              [20480/60000]       0.5671              80.4300             0.5308              79             
2              [21504/60000]       0.5084              82.7900             0.4944              80             
2              [22528/60000]       0.4710              82.8400             0.4789              81             
2              [23552/60000]       0.4079              83.0300             0.4848              82             
2              [24576/60000]       0.4446              82.4300             0.4874              83             
2              [25600/60000]       0.4489              82.1300             0.5191              84             
2              [26624/60000]       0.4356              81.3900             0.5273              85             
2              [27648/60000]       0.4825              82.5600             0.4925              86             
2              [28672/60000]       0.4433              82.5100             0.4900              87             
2              [29696/60000]       0.4830              81.4100             0.5150              88             
2              [30720/60000]       0.4915              81.2300             0.5284              89             
2              [31744/60000]       0.4999              81.5000             0.5032              90             
2              [32768/60000]       0.4583              80.2600             0.5644              91             
2              [33792/60000]       0.5718              78.7900             0.6039              92             
2              [34816/60000]       0.5416              82.0000             0.4896              93             
2              [35840/60000]       0.4500              82.9400             0.4763              94             
2              [36864/60000]       0.4698              80.8200             0.5063              95             
2              [37888/60000]       0.4800              81.4500             0.5576              96             
2              [38912/60000]       0.5385              82.0300             0.4710              97             
2              [39936/60000]       0.4344              82.4700             0.4951              98             
2              [40960/60000]       0.4969              80.1700             0.5043              99             
2              [41984/60000]       0.5001              81.5000             0.5445              100            
2              [43008/60000]       0.5491              81.2000             0.4945              101            
2              [44032/60000]       0.4879              81.5100             0.5249              102            
2              [45056/60000]       0.5145              80.3300             0.5092              103            
2              [46080/60000]       0.4856              82.3800             0.4972              104            
2              [47104/60000]       0.5119              80.8700             0.4901              105            
2              [48128/60000]       0.4629              82.5600             0.5017              106            
2              [49152/60000]       0.4311              83.4700             0.4585              107            
2              [50176/60000]       0.4252              82.9600             0.4636              108            
2              [51200/60000]       0.4357              82.4800             0.4875              109            
2              [52224/60000]       0.4492              81.8200             0.4818              110            
2              [53248/60000]       0.4370              82.2600             0.4927              111            
2              [54272/60000]       0.4702              81.7200             0.4907              112            
2              [55296/60000]       0.4999              82.5900             0.4815              113            
2              [56320/60000]       0.4363              82.3200             0.4768              114            
2              [57344/60000]       0.3944              83.4200             0.4600              115            
2              [58368/60000]       0.4787              83.1700             0.4581              116            
2              [59392/60000]       0.4398              83.2100             0.4723              117            
2              [35872/60000]       0.4506              82.8900             0.4659              118            
3              [1024/60000]        0.4577              82.6200             0.4811              119            
3              [2048/60000]        0.4612              82.6500             0.4578              120            
3              [3072/60000]        0.4104              84.2600             0.4434              121            
3              [4096/60000]        0.4253              83.0700             0.4512              122            
3              [5120/60000]        0.4327              83.5900             0.4528              123            
3              [6144/60000]        0.4123              84.1800             0.4411              124            
3              [7168/60000]        0.4299              82.5900             0.4734              125            
3              [8192/60000]        0.4315              82.5900             0.5029              126            
3              [9216/60000]        0.4594              82.1600             0.4832              127            
3              [10240/60000]       0.3901              83.7000             0.4571              128            
3              [11264/60000]       0.4337              82.2600             0.4717              129            
3              [12288/60000]       0.4680              81.5500             0.5132              130            
3              [13312/60000]       0.4716              81.5900             0.5152              131            
3              [14336/60000]       0.4511              81.9700             0.4958              132            
3              [15360/60000]       0.4664              82.6600             0.4794              133            
3              [16384/60000]       0.4528              82.3500             0.4934              134            
3              [17408/60000]       0.4420              82.9700             0.4645              135            
3              [18432/60000]       0.4294              83.8000             0.4501              136            
3              [19456/60000]       0.4107              83.3100             0.4588              137            
3              [20480/60000]       0.4230              83.8600             0.4450              138            
3              [21504/60000]       0.3475              84.4500             0.4337              139            
3              [22528/60000]       0.4077              84.3100             0.4450              140            
3              [23552/60000]       0.4183              82.8400             0.4716              141            
3              [24576/60000]       0.4643              82.0200             0.4979              142            
3              [25600/60000]       0.5130              83.7600             0.4590              143            
3              [26624/60000]       0.4370              84.3400             0.4510              144            
3              [27648/60000]       0.4356              83.6900             0.4616              145            
3              [28672/60000]       0.4794              84.7600             0.4432              146            
3              [29696/60000]       0.4100              83.9500             0.4331              147            
3              [30720/60000]       0.4078              84.1700             0.4464              148            
3              [31744/60000]       0.4823              81.4000             0.5018              149            
3              [32768/60000]       0.3886              84.6900             0.4319              150            
3              [33792/60000]       0.3821              83.6500             0.4309              151            
3              [34816/60000]       0.3886              83.8400             0.4515              152            
3              [35840/60000]       0.4128              83.5900             0.4377              153            
3              [36864/60000]       0.3961              82.9200             0.4936              154            
3              [37888/60000]       0.4941              84.2800             0.4299              155            
3              [38912/60000]       0.4041              85.4400             0.4120              156            
3              [39936/60000]       0.4109              84.1900             0.4340              157            
3              [40960/60000]       0.3875              84.6500             0.4435              158            
3              [41984/60000]       0.4152              84.4300             0.4255              159            
3              [43008/60000]       0.4276              84.6200             0.4325              160            
3              [44032/60000]       0.4088              83.9700             0.4399              161            
3              [45056/60000]       0.4039              83.8600             0.4612              162            
3              [46080/60000]       0.4365              83.4400             0.4434              163            
3              [47104/60000]       0.4089              82.6600             0.4825              164            
3              [48128/60000]       0.4727              81.1700             0.5016              165            
3              [49152/60000]       0.4731              84.3200             0.4331              166            
3              [50176/60000]       0.4221              83.3900             0.4410              167            
3              [51200/60000]       0.4118              84.7500             0.4249              168            
3              [52224/60000]       0.3882              83.8700             0.4413              169            
3              [53248/60000]       0.3947              85.1200             0.4152              170            
3              [54272/60000]       0.3860              84.7300             0.4268              171            
3              [55296/60000]       0.3735              85.1400             0.4115              172            
3              [56320/60000]       0.3772              84.8800             0.4134              173            
3              [57344/60000]       0.3679              85.2700             0.4111              174            
3              [58368/60000]       0.3576              84.3100             0.4164              175            
3              [59392/60000]       0.4062              85.2100             0.4183              176            
3              [35872/60000]       0.4533              82.3200             0.4778              177            
4              [1024/60000]        0.4438              82.6600             0.4835              178            
4              [2048/60000]        0.4353              85.1300             0.4271              179            
4              [3072/60000]        0.3727              85.4300             0.4060              180            
4              [4096/60000]        0.3750              83.3700             0.4493              181            
4              [5120/60000]        0.3988              84.0400             0.4654              182            
4              [6144/60000]        0.4838              84.1700             0.4384              183            
4              [7168/60000]        0.4114              84.5500             0.4435              184            
4              [8192/60000]        0.4384              82.2600             0.4663              185            
4              [9216/60000]        0.4281              81.6600             0.5359              186            
4              [10240/60000]       0.4439              80.8600             0.5077              187            
4              [11264/60000]       0.5174              82.9800             0.5014              188            
4              [12288/60000]       0.4845              81.7500             0.4828              189            
4              [13312/60000]       0.4411              84.1900             0.4510              190            
4              [14336/60000]       0.4531              83.4100             0.4505              191            
4              [15360/60000]       0.4024              84.7800             0.4344              192            
4              [16384/60000]       0.3918              83.8200             0.4346              193            
4              [17408/60000]       0.3643              84.4100             0.4343              194            
4              [18432/60000]       0.3884              83.6300             0.4434              195            
4              [19456/60000]       0.3908              84.4800             0.4282              196            
4              [20480/60000]       0.3780              85.0700             0.4149              197            
4              [21504/60000]       0.3694              85.2400             0.4051              198            
4              [22528/60000]       0.3722              84.6200             0.4369              199            
4              [23552/60000]       0.4317              83.3500             0.4345              200            
4              [24576/60000]       0.3344              85.6500             0.4019              201            
4              [25600/60000]       0.3874              85.3800             0.4024              202            
4              [26624/60000]       0.3763              84.5900             0.4278              203            
4              [27648/60000]       0.3961              84.9500             0.4094              204            
4              [28672/60000]       0.3880              84.9300             0.4183              205            
4              [29696/60000]       0.3638              84.7200             0.4173              206            
4              [30720/60000]       0.3862              84.5300             0.4211              207            
4              [31744/60000]       0.3724              83.2200             0.4558              208            
4              [32768/60000]       0.4191              80.5800             0.4892              209            
4              [33792/60000]       0.4868              82.5800             0.5433              210            
4              [34816/60000]       0.5186              85.2700             0.4138              211            
4              [35840/60000]       0.3701              83.5700             0.4403              212            
4              [36864/60000]       0.4287              85.4400             0.4113              213            
4              [37888/60000]       0.4007              84.8100             0.4125              214            
4              [38912/60000]       0.3506              85.5000             0.4120              215            
4              [39936/60000]       0.3680              84.9300             0.4120              216            
4              [40960/60000]       0.3726              85.1500             0.4231              217            
4              [41984/60000]       0.3757              85.5300             0.3974              218            
4              [43008/60000]       0.3455              85.4000             0.4117              219            
4              [44032/60000]       0.4113              83.8800             0.4250              220            
4              [45056/60000]       0.4208              84.4200             0.4414              221            
4              [46080/60000]       0.3930              85.5900             0.3965              222            
4              [47104/60000]       0.3751              85.5400             0.4056              223            
4              [48128/60000]       0.3558              85.9700             0.3867              224            
4              [49152/60000]       0.3888              85.9300             0.3958              225            
4              [50176/60000]       0.3099              86.2500             0.3816              226            
4              [51200/60000]       0.3458              86.3700             0.3859              227            
4              [52224/60000]       0.3413              85.9200             0.3952              228            
4              [53248/60000]       0.3423              86.0800             0.3924              229            
4              [54272/60000]       0.3816              84.1000             0.4205              230            
4              [55296/60000]       0.4003              84.6100             0.4603              231            
4              [56320/60000]       0.4330              84.6200             0.4144              232            
4              [57344/60000]       0.3833              84.8000             0.4248              233            
4              [58368/60000]       0.3806              85.5600             0.3921              234            
4              [59392/60000]       0.3439              85.4000             0.4050              235            
4              [35872/60000]       0.4077              85.4700             0.3942              236            
5              [1024/60000]        0.3609              85.0600             0.4125              237            
5              [2048/60000]        0.3676              84.0900             0.4311              238            
5              [3072/60000]        0.3800              84.3700             0.4333              239            
5              [4096/60000]        0.3550              85.4000             0.3996              240            
5              [5120/60000]        0.3731              84.4200             0.4182              241            
5              [6144/60000]        0.3556              86.0400             0.3956              242            
5              [7168/60000]        0.3524              84.6300             0.4057              243            
5              [8192/60000]        0.3470              85.6300             0.4067              244            
5              [9216/60000]        0.3448              85.2600             0.4049              245            
5              [10240/60000]       0.4100              85.5200             0.4110              246            
5              [11264/60000]       0.3312              85.6600             0.3906              247            
5              [12288/60000]       0.3240              86.3700             0.3836              248            
5              [13312/60000]       0.3750              85.7000             0.3936              249            
5              [14336/60000]       0.3323              86.0500             0.3889              250            
5              [15360/60000]       0.3439              85.9700             0.3916              251            
5              [16384/60000]       0.3594              86.3300             0.3909              252            
5              [17408/60000]       0.3201              85.6500             0.3983              253            
5              [18432/60000]       0.3221              85.1900             0.4105              254            
5              [19456/60000]       0.3355              85.7400             0.3987              255            
5              [20480/60000]       0.3567              84.4800             0.4203              256            
5              [21504/60000]       0.3850              84.4500             0.4274              257            
5              [22528/60000]       0.4037              83.6300             0.4381              258            
5              [23552/60000]       0.3817              83.3500             0.4747              259            
