Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [32768/60000]       0.5904              78.8200             0.5857              91             
2              [33792/60000]       0.6010              80.4900             0.5473              92             
2              [34816/60000]       0.5461              77.7400             0.5918              93             
2              [35840/60000]       0.5701              81.5700             0.5421              94             
2              [36864/60000]       0.5152              78.5000             0.5634              95             
2              [37888/60000]       0.4951              80.9500             0.5618              96             
2              [38912/60000]       0.4961              82.7500             0.4826              97             
2              [39936/60000]       0.4765              82.3700             0.5011              98             
2              [40960/60000]       0.5363              79.1100             0.5525              99             
2              [41984/60000]       0.5309              81.4300             0.5768              100            
2              [43008/60000]       0.5392              82.6900             0.4837              101            
2              [44032/60000]       0.4742              79.8300             0.5467              102            
2              [45056/60000]       0.4954              81.5800             0.5175              103            
2              [46080/60000]       0.4951              82.3400             0.4774              104            
2              [47104/60000]       0.4781              80.6200             0.5316              105            
2              [48128/60000]       0.4965              80.4600             0.5486              106            
2              [49152/60000]       0.5281              80.0100             0.5514              107            
2              [50176/60000]       0.5323              79.3400             0.5957              108            
2              [51200/60000]       0.6362              79.4900             0.6083              109            
2              [52224/60000]       0.5762              80.9400             0.5317              110            
2              [53248/60000]       0.5259              83.3300             0.4823              111            
2              [54272/60000]       0.4521              82.9200             0.4738              112            
2              [55296/60000]       0.4138              83.4000             0.4609              113            
2              [56320/60000]       0.4420              82.8600             0.4600              114            
2              [57344/60000]       0.4493              83.5000             0.4639              115            
2              [58368/60000]       0.4251              83.1800             0.4613              116            
2              [59392/60000]       0.4138              82.7200             0.4904              117            
2              [35872/60000]       0.4182              82.9700             0.4625              118            
3              [1024/60000]        0.4336              84.0900             0.4531              119            
3              [2048/60000]        0.4112              83.6700             0.4542              120            
3              [3072/60000]        0.4099              83.3200             0.4628              121            
3              [4096/60000]        0.4152              82.2500             0.4839              122            
3              [5120/60000]        0.4732              81.7600             0.5059              123            
3              [6144/60000]        0.4524              82.4200             0.4811              124            
3              [7168/60000]        0.4865              81.2100             0.5095              125            
3              [8192/60000]        0.4687              82.2400             0.4928              126            
3              [9216/60000]        0.4591              82.9000             0.4667              127            
3              [10240/60000]       0.4444              82.8500             0.4765              128            
3              [11264/60000]       0.4439              82.0800             0.4655              129            
3              [12288/60000]       0.4252              83.2100             0.4734              130            
3              [13312/60000]       0.4365              79.7100             0.5153              131            
3              [14336/60000]       0.4640              82.0300             0.5174              132            
3              [15360/60000]       0.4547              83.0500             0.4611              133            
3              [16384/60000]       0.4258              83.8500             0.4522              134            
3              [17408/60000]       0.3766              84.0500             0.4356              135            
3              [18432/60000]       0.3452              83.7600             0.4525              136            
3              [19456/60000]       0.4030              83.6000             0.4538              137            
3              [20480/60000]       0.4348              83.8400             0.4512              138            
3              [21504/60000]       0.4183              82.6500             0.4680              139            
3              [22528/60000]       0.4112              82.4600             0.4754              140            
3              [23552/60000]       0.4443              82.4400             0.4873              141            
3              [24576/60000]       0.4758              82.3300             0.4879              142            
3              [25600/60000]       0.4617              83.9200             0.4497              143            
3              [26624/60000]       0.4115              83.4600             0.4617              144            
3              [27648/60000]       0.4493              83.1300             0.4587              145            
3              [28672/60000]       0.4025              83.7800             0.4418              146            
3              [29696/60000]       0.4283              83.5300             0.4532              147            
3              [30720/60000]       0.4368              82.3900             0.4716              148            
3              [31744/60000]       0.4961              82.5400             0.4828              149            
3              [32768/60000]       0.4687              81.9700             0.4742              150            
3              [33792/60000]       0.4514              82.2900             0.5010              151            
3              [34816/60000]       0.4945              81.6000             0.4936              152            
3              [35840/60000]       0.4211              83.9000             0.4505              153            
3              [36864/60000]       0.4272              83.7400             0.4605              154            
3              [37888/60000]       0.4393              83.1500             0.4815              155            
3              [38912/60000]       0.4539              82.1100             0.5127              156            
3              [39936/60000]       0.5020              84.0800             0.4464              157            
3              [40960/60000]       0.3824              85.2600             0.4168              158            
3              [41984/60000]       0.3800              85.1800             0.4109              159            
3              [43008/60000]       0.3984              85.5500             0.4056              160            
3              [44032/60000]       0.3717              85.4400             0.4185              161            
3              [45056/60000]       0.4217              84.0500             0.4458              162            
3              [46080/60000]       0.4221              84.4600             0.4314              163            
3              [47104/60000]       0.4078              84.6600             0.4299              164            
3              [48128/60000]       0.4143              83.5900             0.4404              165            
3              [49152/60000]       0.4227              83.4300             0.4592              166            
3              [50176/60000]       0.4573              82.7100             0.4582              167            
3              [51200/60000]       0.4689              83.1500             0.4837              168            
3              [52224/60000]       0.4245              83.7400             0.4567              169            
3              [53248/60000]       0.4423              83.6300             0.4586              170            
3              [54272/60000]       0.4429              82.1100             0.4951              171            
3              [55296/60000]       0.5071              81.3800             0.5203              172            
3              [56320/60000]       0.5020              81.0000             0.5155              173            
3              [57344/60000]       0.5009              83.2000             0.4690              174            
3              [58368/60000]       0.4294              82.2100             0.4496              175            
3              [59392/60000]       0.4023              84.3200             0.4444              176            
3              [35872/60000]       0.4610              84.5700             0.4215              177            
4              [1024/60000]        0.3674              85.2400             0.4162              178            
4              [2048/60000]        0.3564              84.8000             0.4181              179            
4              [3072/60000]        0.4085              84.1600             0.4367              180            
4              [4096/60000]        0.3764              84.9800             0.4147              181            
4              [5120/60000]        0.3444              85.7500             0.4018              182            
4              [6144/60000]        0.3571              85.8600             0.3946              183            
4              [7168/60000]        0.3229              86.0800             0.3997              184            
4              [8192/60000]        0.3886              84.8900             0.4107              185            
4              [9216/60000]        0.3854              84.6200             0.4259              186            
4              [10240/60000]       0.3894              83.0100             0.4494              187            
4              [11264/60000]       0.3991              83.6000             0.4602              188            
4              [12288/60000]       0.3563              85.8800             0.3910              189            
4              [13312/60000]       0.3384              86.1100             0.3950              190            
4              [14336/60000]       0.3498              84.7400             0.4221              191            
4              [15360/60000]       0.3965              84.1700             0.4411              192            
4              [16384/60000]       0.4361              82.8900             0.4636              193            
4              [17408/60000]       0.4007              83.9500             0.4457              194            
4              [18432/60000]       0.4314              82.6100             0.4603              195            
4              [19456/60000]       0.4202              85.5100             0.4116              196            
4              [20480/60000]       0.3912              83.8400             0.4223              197            
4              [21504/60000]       0.4214              84.9000             0.4289              198            
4              [22528/60000]       0.3644              85.1000             0.4008              199            
4              [23552/60000]       0.3780              86.1100             0.3902              200            
4              [24576/60000]       0.3659              85.1500             0.4038              201            
4              [25600/60000]       0.3718              85.0400             0.4131              202            
4              [26624/60000]       0.3946              84.0000             0.4185              203            
4              [27648/60000]       0.3866              84.8500             0.4212              204            
4              [28672/60000]       0.3539              85.9800             0.3918              205            
4              [29696/60000]       0.3714              85.8900             0.3938              206            
4              [30720/60000]       0.3620              85.0400             0.4143              207            
4              [31744/60000]       0.4276              83.7700             0.4327              208            
4              [32768/60000]       0.3787              84.5900             0.4284              209            
4              [33792/60000]       0.3788              84.8800             0.4131              210            
4              [34816/60000]       0.3731              85.3900             0.4056              211            
4              [35840/60000]       0.3884              85.2300             0.4059              212            
4              [36864/60000]       0.3678              85.3300             0.4038              213            
4              [37888/60000]       0.4052              84.9000             0.4135              214            
4              [38912/60000]       0.4252              81.9100             0.4684              215            
4              [39936/60000]       0.4279              82.6100             0.5043              216            
4              [40960/60000]       0.4711              84.2900             0.4223              217            
4              [41984/60000]       0.4139              84.6800             0.4195              218            
4              [43008/60000]       0.3904              84.5600             0.4253              219            
