Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6174              77.8900             0.6099              57             
1              [59392/60000]       0.5810              80.9200             0.5317              58             
1              [35872/60000]       0.5420              80.6900             0.5577              59             
2              [1024/60000]        0.5478              77.0900             0.5892              60             
2              [2048/60000]        0.5440              79.0800             0.7241              61             
2              [3072/60000]        0.6638              81.3500             0.5102              62             
2              [4096/60000]        0.4729              81.1000             0.5544              63             
2              [5120/60000]        0.5159              79.0300             0.5674              64             
2              [6144/60000]        0.5268              82.3600             0.5072              65             
2              [7168/60000]        0.4699              78.4500             0.5766              66             
2              [8192/60000]        0.5782              79.0800             0.6048              67             
2              [9216/60000]        0.6069              75.5700             0.6784              68             
2              [10240/60000]       0.6649              80.3600             0.7051              69             
2              [11264/60000]       0.7406              82.1000             0.4949              70             
2              [12288/60000]       0.4828              79.0300             0.5706              71             
2              [13312/60000]       0.5259              77.2200             0.6220              72             
2              [14336/60000]       0.5868              78.7600             0.6437              73             
2              [15360/60000]       0.6330              80.9800             0.5382              74             
2              [16384/60000]       0.5331              80.6900             0.5289              75             
2              [17408/60000]       0.4759              81.1000             0.5154              76             
2              [18432/60000]       0.4875              81.9900             0.5219              77             
2              [19456/60000]       0.4809              82.4700             0.4897              78             
2              [20480/60000]       0.4587              81.9100             0.5178              79             
2              [21504/60000]       0.5006              82.3100             0.4963              80             
2              [22528/60000]       0.5160              81.5000             0.5267              81             
2              [23552/60000]       0.4989              81.2800             0.5150              82             
2              [24576/60000]       0.4407              82.1400             0.5036              83             
2              [25600/60000]       0.4716              80.1500             0.5271              84             
2              [26624/60000]       0.5003              80.7900             0.5485              85             
2              [27648/60000]       0.5056              82.1400             0.5055              86             
2              [28672/60000]       0.4712              83.3300             0.4808              87             
2              [29696/60000]       0.4537              82.3600             0.4972              88             
2              [30720/60000]       0.4336              83.3900             0.4622              89             
2              [31744/60000]       0.4037              83.6900             0.4553              90             
2              [32768/60000]       0.3942              83.4000             0.4601              91             
2              [33792/60000]       0.4203              82.7600             0.4770              92             
2              [34816/60000]       0.4370              80.1800             0.5399              93             
2              [35840/60000]       0.4815              79.8700             0.5557              94             
2              [36864/60000]       0.5612              76.4500             0.6481              95             
2              [37888/60000]       0.6782              74.3100             0.6816              96             
2              [38912/60000]       0.6396              78.5100             0.6038              97             
2              [39936/60000]       0.5612              82.0400             0.4860              98             
2              [40960/60000]       0.4477              83.7000             0.4676              99             
2              [41984/60000]       0.4527              82.3800             0.4697              100            
2              [43008/60000]       0.4361              82.0000             0.5185              101            
2              [44032/60000]       0.4573              79.8800             0.5102              102            
2              [45056/60000]       0.4618              81.8300             0.5344              103            
2              [46080/60000]       0.5268              83.5100             0.4597              104            
2              [47104/60000]       0.4398              82.8300             0.4812              105            
2              [48128/60000]       0.5066              78.0700             0.5500              106            
2              [49152/60000]       0.5314              80.7300             0.5567              107            
2              [50176/60000]       0.5212              83.1300             0.4618              108            
2              [51200/60000]       0.4300              83.3100             0.4685              109            
2              [52224/60000]       0.4335              83.4100             0.4488              110            
2              [53248/60000]       0.4470              84.0000             0.4462              111            
2              [54272/60000]       0.4209              83.8900             0.4430              112            
2              [55296/60000]       0.3972              84.1800             0.4503              113            
2              [56320/60000]       0.3943              82.9700             0.4496              114            
2              [57344/60000]       0.4858              83.5800             0.4720              115            
2              [58368/60000]       0.4833              82.6100             0.4629              116            
2              [59392/60000]       0.4518              83.4400             0.4700              117            
2              [35872/60000]       0.4580              83.1400             0.4491              118            
3              [1024/60000]        0.4280              84.2500             0.4531              119            
3              [2048/60000]        0.3922              84.2800             0.4300              120            
3              [3072/60000]        0.3845              84.7700             0.4366              121            
3              [4096/60000]        0.4108              83.9200             0.4381              122            
3              [5120/60000]        0.3547              84.6400             0.4405              123            
3              [6144/60000]        0.4156              83.6200             0.4573              124            
3              [7168/60000]        0.4565              82.8500             0.4905              125            
3              [8192/60000]        0.4604              83.7400             0.4707              126            
3              [9216/60000]        0.4572              81.7500             0.4921              127            
3              [10240/60000]       0.4843              81.6700             0.5295              128            
3              [11264/60000]       0.4495              83.7700             0.4535              129            
3              [12288/60000]       0.4536              84.8700             0.4281              130            
3              [13312/60000]       0.4675              83.0200             0.4583              131            
3              [14336/60000]       0.4556              83.5300             0.4649              132            
3              [15360/60000]       0.4285              83.5100             0.4468              133            
3              [16384/60000]       0.4575              84.2400             0.4428              134            
3              [17408/60000]       0.4404              83.1300             0.4449              135            
3              [18432/60000]       0.3952              83.7800             0.4503              136            
3              [19456/60000]       0.4470              82.4400             0.4571              137            
3              [20480/60000]       0.4714              82.6400             0.4905              138            
3              [21504/60000]       0.4166              83.5000             0.4600              139            
3              [22528/60000]       0.4398              83.3800             0.4664              140            
3              [23552/60000]       0.4202              82.4900             0.4739              141            
3              [24576/60000]       0.4093              82.2800             0.4900              142            
3              [25600/60000]       0.4829              81.1200             0.5165              143            
3              [26624/60000]       0.4788              82.2800             0.5079              144            
3              [27648/60000]       0.4824              82.8500             0.4558              145            
3              [28672/60000]       0.4039              83.9300             0.4487              146            
3              [29696/60000]       0.4302              84.3800             0.4281              147            
3              [30720/60000]       0.3346              84.7300             0.4289              148            
3              [31744/60000]       0.4075              83.4300             0.4464              149            
3              [32768/60000]       0.3786              84.1400             0.4462              150            
3              [33792/60000]       0.4024              81.8000             0.4833              151            
3              [34816/60000]       0.4949              82.7900             0.5033              152            
3              [35840/60000]       0.4727              82.7000             0.4785              153            
3              [36864/60000]       0.4158              83.0400             0.4826              154            
3              [37888/60000]       0.4458              84.8400             0.4241              155            
3              [38912/60000]       0.4309              85.3700             0.4133              156            
3              [39936/60000]       0.4189              85.7500             0.4077              157            
3              [40960/60000]       0.3305              85.8200             0.3983              158            
3              [41984/60000]       0.3768              85.6600             0.4106              159            
3              [43008/60000]       0.3773              85.4300             0.4077              160            
3              [44032/60000]       0.3915              84.6200             0.4173              161            
3              [45056/60000]       0.3831              84.7800             0.4304              162            
3              [46080/60000]       0.3752              84.1300             0.4429              163            
3              [47104/60000]       0.4052              83.8700             0.4627              164            
3              [48128/60000]       0.4260              83.6100             0.4477              165            
3              [49152/60000]       0.4166              84.5700             0.4486              166            
3              [50176/60000]       0.4290              82.1800             0.4665              167            
3              [51200/60000]       0.4276              83.5300             0.4639              168            
3              [52224/60000]       0.4333              81.4100             0.4981              169            
3              [53248/60000]       0.5342              81.8500             0.4933              170            
3              [54272/60000]       0.4445              83.1800             0.4456              171            
3              [55296/60000]       0.3917              85.0600             0.4213              172            
3              [56320/60000]       0.4305              83.4800             0.4491              173            
3              [57344/60000]       0.4164              84.5200             0.4342              174            
3              [58368/60000]       0.4287              82.3700             0.4732              175            
3              [59392/60000]       0.4326              83.6700             0.4328              176            
3              [35872/60000]       0.3810              83.3700             0.4483              177            
4              [1024/60000]        0.4276              83.4400             0.4539              178            
4              [2048/60000]        0.4315              83.4500             0.4413              179            
