Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.8831              80.4100             0.5756              42             
1              [44032/60000]       0.5043              76.4100             0.6148              43             
1              [45056/60000]       0.5971              78.6500             0.8186              44             
1              [46080/60000]       0.6922              79.5700             0.5870              45             
1              [47104/60000]       0.5514              79.9700             0.5936              46             
1              [48128/60000]       0.5641              78.9700             0.5839              47             
1              [49152/60000]       0.5924              76.3600             0.7375              48             
1              [50176/60000]       0.7547              72.2800             0.9165              49             
1              [51200/60000]       0.8529              75.4600             0.7140              50             
1              [52224/60000]       0.6759              74.6700             0.6694              51             
1              [53248/60000]       0.6590              78.3800             0.6613              52             
1              [54272/60000]       0.6553              72.1900             0.7184              53             
1              [55296/60000]       0.6800              78.2900             0.8606              54             
1              [56320/60000]       0.9461              79.8500             0.5767              55             
1              [57344/60000]       0.6160              80.0100             0.5591              56             
1              [58368/60000]       0.5843              79.8800             0.5665              57             
1              [59392/60000]       0.5542              79.9300             0.5755              58             
1              [35872/60000]       0.5856              76.3000             0.6631              59             
2              [1024/60000]        0.6220              76.1600             0.7453              60             
2              [2048/60000]        0.7203              77.6300             0.6235              61             
2              [3072/60000]        0.6089              76.2900             0.7442              62             
2              [4096/60000]        0.7273              77.1400             0.6571              63             
2              [5120/60000]        0.6326              79.5100             0.6086              64             
2              [6144/60000]        0.6222              74.5900             0.7387              65             
2              [7168/60000]        0.7364              77.9000             0.7007              66             
2              [8192/60000]        0.6795              77.7000             0.6099              67             
2              [9216/60000]        0.6668              79.1100             0.6099              68             
2              [10240/60000]       0.5996              79.4800             0.5684              69             
2              [11264/60000]       0.4927              82.9200             0.4936              70             
2              [12288/60000]       0.4849              81.8400             0.5061              71             
2              [13312/60000]       0.4570              83.1700             0.4865              72             
2              [14336/60000]       0.4476              82.7500             0.4908              73             
2              [15360/60000]       0.4949              81.4900             0.5314              74             
2              [16384/60000]       0.5022              81.0700             0.5290              75             
2              [17408/60000]       0.5409              78.7900             0.6144              76             
2              [18432/60000]       0.5583              79.6300             0.5804              77             
2              [19456/60000]       0.5643              78.8700             0.5746              78             
2              [20480/60000]       0.5114              81.1800             0.5649              79             
2              [21504/60000]       0.5206              81.5600             0.5359              80             
2              [22528/60000]       0.5334              80.8500             0.5326              81             
2              [23552/60000]       0.4886              81.5100             0.5629              82             
2              [24576/60000]       0.5462              75.2300             0.6581              83             
2              [25600/60000]       0.6767              78.3200             0.7084              84             
2              [26624/60000]       0.6580              80.7800             0.5454              85             
2              [27648/60000]       0.5736              80.8100             0.5544              86             
2              [28672/60000]       0.5557              82.5800             0.4896              87             
2              [29696/60000]       0.4937              83.6000             0.4728              88             
2              [30720/60000]       0.4733              81.7700             0.5013              89             
2              [31744/60000]       0.4673              81.4700             0.5179              90             
2              [32768/60000]       0.4297              83.1500             0.4743              91             
2              [33792/60000]       0.4279              82.4800             0.4844              92             
2              [34816/60000]       0.4877              81.9600             0.5019              93             
2              [35840/60000]       0.4930              77.3300             0.5712              94             
2              [36864/60000]       0.5472              81.0900             0.6150              95             
2              [37888/60000]       0.6020              81.8600             0.4879              96             
2              [38912/60000]       0.4614              82.5300             0.4900              97             
2              [39936/60000]       0.4677              82.0100             0.4845              98             
2              [40960/60000]       0.4696              82.4200             0.4877              99             
2              [41984/60000]       0.4859              82.3200             0.4816              100            
2              [43008/60000]       0.4628              82.4300             0.4902              101            
2              [44032/60000]       0.4299              83.0800             0.4603              102            
2              [45056/60000]       0.4560              83.2400             0.4795              103            
2              [46080/60000]       0.4309              82.3000             0.4785              104            
2              [47104/60000]       0.4566              83.7600             0.4621              105            
2              [48128/60000]       0.4569              82.6300             0.4667              106            
2              [49152/60000]       0.4485              81.9000             0.5038              107            
2              [50176/60000]       0.4793              80.0700             0.5350              108            
2              [51200/60000]       0.5143              81.5300             0.5169              109            
2              [52224/60000]       0.4678              80.7100             0.5340              110            
2              [53248/60000]       0.5428              77.3900             0.6473              111            
2              [54272/60000]       0.5643              80.7600             0.5375              112            
2              [55296/60000]       0.4602              81.7900             0.4953              113            
2              [56320/60000]       0.4696              82.1000             0.4897              114            
2              [57344/60000]       0.4750              79.7000             0.5337              115            
2              [58368/60000]       0.4734              81.7500             0.5098              116            
2              [59392/60000]       0.4904              83.2700             0.4743              117            
2              [35872/60000]       0.4456              82.9000             0.4815              118            
3              [1024/60000]        0.4435              84.0400             0.4534              119            
3              [2048/60000]        0.4157              83.7100             0.4526              120            
3              [3072/60000]        0.4260              82.7200             0.4777              121            
3              [4096/60000]        0.4319              84.4700             0.4368              122            
3              [5120/60000]        0.4082              84.6700             0.4323              123            
3              [6144/60000]        0.4076              83.3900             0.4525              124            
3              [7168/60000]        0.4109              83.2100             0.4861              125            
3              [8192/60000]        0.4679              79.5600             0.5226              126            
3              [9216/60000]        0.4710              80.3100             0.5754              127            
3              [10240/60000]       0.5083              83.1800             0.4642              128            
3              [11264/60000]       0.4168              83.5500             0.4509              129            
3              [12288/60000]       0.3945              84.4500             0.4323              130            
3              [13312/60000]       0.4110              84.9700             0.4262              131            
3              [14336/60000]       0.3800              83.9600             0.4404              132            
3              [15360/60000]       0.3851              84.4800             0.4326              133            
3              [16384/60000]       0.3568              81.8200             0.4730              134            
3              [17408/60000]       0.4418              82.8700             0.4807              135            
3              [18432/60000]       0.4788              82.6900             0.4658              136            
3              [19456/60000]       0.3940              83.3300             0.4752              137            
3              [20480/60000]       0.4598              83.6900             0.4487              138            
3              [21504/60000]       0.4037              82.2900             0.4825              139            
3              [22528/60000]       0.5096              82.3700             0.4940              140            
3              [23552/60000]       0.4690              82.3800             0.4790              141            
3              [24576/60000]       0.3890              85.0900             0.4225              142            
3              [25600/60000]       0.3696              84.1700             0.4387              143            
3              [26624/60000]       0.4299              83.4800             0.4689              144            
3              [27648/60000]       0.4837              83.1100             0.4482              145            
3              [28672/60000]       0.4275              84.6700             0.4379              146            
3              [29696/60000]       0.4345              82.8300             0.4557              147            
3              [30720/60000]       0.4498              82.9400             0.4758              148            
3              [31744/60000]       0.4523              82.6100             0.4553              149            
3              [32768/60000]       0.3655              83.6300             0.4543              150            
3              [33792/60000]       0.4184              82.6600             0.4551              151            
3              [34816/60000]       0.4705              83.9500             0.4406              152            
3              [35840/60000]       0.4275              82.6400             0.4600              153            
3              [36864/60000]       0.5016              83.3900             0.4611              154            
3              [37888/60000]       0.4226              81.7100             0.4852              155            
3              [38912/60000]       0.4720              83.0400             0.4586              156            
3              [39936/60000]       0.4539              82.7400             0.4739              157            
3              [40960/60000]       0.4405              82.4600             0.4654              158            
3              [41984/60000]       0.3833              84.5400             0.4346              159            
3              [43008/60000]       0.4031              84.4400             0.4306              160            
3              [44032/60000]       0.4267              82.8200             0.4882              161            
3              [45056/60000]       0.4357              85.0700             0.4189              162            
3              [46080/60000]       0.4319              84.8600             0.4380              163            
3              [47104/60000]       0.4189              83.2800             0.4457              164            
3              [48128/60000]       0.4410              84.9200             0.4234              165            
3              [49152/60000]       0.3990              84.5800             0.4124              166            
3              [50176/60000]       0.3872              84.5200             0.4294              167            
3              [51200/60000]       0.4147              83.1200             0.4447              168            
3              [52224/60000]       0.4146              84.6700             0.4269              169            
3              [53248/60000]       0.4075              84.7700             0.4288              170            
3              [54272/60000]       0.3934              85.1400             0.4146              171            
3              [55296/60000]       0.3721              84.5500             0.4293              172            
3              [56320/60000]       0.3969              85.0000             0.4182              173            
3              [57344/60000]       0.3910              83.6000             0.4477              174            
3              [58368/60000]       0.4315              84.2000             0.4450              175            
3              [59392/60000]       0.4404              84.0900             0.4526              176            
3              [35872/60000]       0.3852              82.4700             0.4865              177            
4              [1024/60000]        0.4580              82.1500             0.4917              178            
4              [2048/60000]        0.4945              82.2000             0.5218              179            
4              [3072/60000]        0.5824              81.0900             0.5135              180            
4              [4096/60000]        0.4524              84.1300             0.4505              181            
4              [5120/60000]        0.4087              83.6700             0.4510              182            
4              [6144/60000]        0.3979              84.1000             0.4435              183            
4              [7168/60000]        0.4234              83.4300             0.4538              184            
4              [8192/60000]        0.4642              82.4500             0.4806              185            
4              [9216/60000]        0.3752              85.1200             0.4218              186            
4              [10240/60000]       0.3847              83.4000             0.4390              187            
4              [11264/60000]       0.4041              84.9000             0.4236              188            
4              [12288/60000]       0.3966              84.8900             0.4135              189            
4              [13312/60000]       0.3675              85.5800             0.4040              190            
4              [14336/60000]       0.3668              85.1800             0.4059              191            
4              [15360/60000]       0.4202              84.1400             0.4391              192            
4              [16384/60000]       0.3895              82.5400             0.4668              193            
4              [17408/60000]       0.4110              85.2300             0.4205              194            
4              [18432/60000]       0.3725              85.1300             0.4053              195            
4              [19456/60000]       0.3387              85.7100             0.4100              196            
4              [20480/60000]       0.3944              82.4900             0.4575              197            
4              [21504/60000]       0.4195              84.7500             0.4399              198            
4              [22528/60000]       0.4129              83.9400             0.4198              199            
4              [23552/60000]       0.3416              85.0700             0.4207              200            
4              [24576/60000]       0.4033              83.5600             0.4328              201            
4              [25600/60000]       0.3870              85.0200             0.4264              202            
4              [26624/60000]       0.4129              83.4000             0.4349              203            
4              [27648/60000]       0.4361              83.1500             0.4898              204            
4              [28672/60000]       0.4679              83.6400             0.4357              205            
4              [29696/60000]       0.3881              84.4600             0.4207              206            
4              [30720/60000]       0.4028              84.5800             0.4263              207            
4              [31744/60000]       0.3848              83.2200             0.4409              208            
4              [32768/60000]       0.3909              85.2900             0.4163              209            
4              [33792/60000]       0.4175              84.3300             0.4307              210            
4              [34816/60000]       0.3758              84.6100             0.4275              211            
4              [35840/60000]       0.3617              85.6900             0.4027              212            
4              [36864/60000]       0.3598              85.8500             0.4005              213            
4              [37888/60000]       0.3967              86.2500             0.3915              214            
4              [38912/60000]       0.4035              85.3300             0.4191              215            
4              [39936/60000]       0.3672              86.0400             0.3958              216            
4              [40960/60000]       0.3976              85.9500             0.3898              217            
4              [41984/60000]       0.3243              86.4500             0.3811              218            
4              [43008/60000]       0.3306              85.7100             0.3941              219            
4              [44032/60000]       0.3817              85.4100             0.3990              220            
4              [45056/60000]       0.3803              85.2300             0.4050              221            
4              [46080/60000]       0.4505              83.7800             0.4330              222            
4              [47104/60000]       0.3854              84.3900             0.4272              223            
4              [48128/60000]       0.3619              84.7300             0.4201              224            
4              [49152/60000]       0.3280              85.6600             0.3950              225            
4              [50176/60000]       0.3684              85.9200             0.3962              226            
4              [51200/60000]       0.3659              83.2300             0.4490              227            
4              [52224/60000]       0.4173              84.6500             0.4302              228            
4              [53248/60000]       0.3912              84.5100             0.4177              229            
4              [54272/60000]       0.3651              85.4600             0.4072              230            
4              [55296/60000]       0.3558              84.8800             0.4161              231            
4              [56320/60000]       0.4061              84.1800             0.4227              232            
4              [57344/60000]       0.3757              84.0300             0.4529              233            
4              [58368/60000]       0.4850              84.6500             0.4132              234            
4              [59392/60000]       0.3729              84.8300             0.4200              235            
4              [35872/60000]       0.4269              84.4600             0.4086              236            
5              [1024/60000]        0.3780              86.0000             0.3959              237            
5              [2048/60000]        0.3443              86.4100             0.3785              238            
5              [3072/60000]        0.3517              86.8200             0.3755              239            
5              [4096/60000]        0.3530              86.5600             0.3819              240            
5              [5120/60000]        0.3319              85.6600             0.4027              241            
5              [6144/60000]        0.3669              84.9200             0.4147              242            
5              [7168/60000]        0.3747              84.8600             0.4102              243            
5              [8192/60000]        0.3664              84.9300             0.4174              244            
5              [9216/60000]        0.3884              85.7600             0.4007              245            
5              [10240/60000]       0.3131              85.4800             0.4076              246            
5              [11264/60000]       0.3456              84.5100             0.4357              247            
5              [12288/60000]       0.3745              84.6000             0.4136              248            
5              [13312/60000]       0.4046              83.9900             0.4295              249            
5              [14336/60000]       0.3586              85.3400             0.4087              250            
5              [15360/60000]       0.4145              83.6700             0.4279              251            
5              [16384/60000]       0.3931              84.3300             0.4274              252            
5              [17408/60000]       0.3723              85.5900             0.3886              253            
5              [18432/60000]       0.3255              86.0400             0.3967              254            
5              [19456/60000]       0.3158              85.5200             0.3906              255            
5              [20480/60000]       0.3762              85.8900             0.4020              256            
5              [21504/60000]       0.3588              84.7400             0.4041              257            
5              [22528/60000]       0.3797              84.8500             0.4311              258            
5              [23552/60000]       0.3672              86.4500             0.3815              259            
