Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [53248/60000]       0.1203              96.4800             0.1211              170            
3              [54272/60000]       0.1253              96.6100             0.1153              171            
3              [55296/60000]       0.1003              96.5200             0.1193              172            
3              [56320/60000]       0.1061              96.4400             0.1177              173            
3              [57344/60000]       0.1046              96.7000             0.1164              174            
3              [58368/60000]       0.1228              96.6900             0.1154              175            
3              [59392/60000]       0.1065              96.8600             0.1098              176            
3              [35872/60000]       0.1038              96.4000             0.1208              177            
4              [1024/60000]        0.1189              96.7000             0.1130              178            
4              [2048/60000]        0.0889              96.7000             0.1113              179            
4              [3072/60000]        0.1015              96.7100             0.1117              180            
4              [4096/60000]        0.1084              96.4800             0.1141              181            
4              [5120/60000]        0.1101              96.7600             0.1127              182            
4              [6144/60000]        0.0980              96.4100             0.1151              183            
4              [7168/60000]        0.1193              96.6500             0.1155              184            
4              [8192/60000]        0.1005              96.1200             0.1220              185            
4              [9216/60000]        0.1508              96.0700             0.1363              186            
4              [10240/60000]       0.1218              96.0000             0.1260              187            
4              [11264/60000]       0.1348              96.6600             0.1205              188            
4              [12288/60000]       0.1028              96.4400             0.1179              189            
4              [13312/60000]       0.0971              96.8600             0.1061              190            
4              [14336/60000]       0.1116              97.0500             0.1006              191            
4              [15360/60000]       0.1307              96.9000             0.1099              192            
4              [16384/60000]       0.1109              96.8000             0.1066              193            
4              [17408/60000]       0.0944              96.7800             0.1065              194            
4              [18432/60000]       0.0767              96.9900             0.1011              195            
4              [19456/60000]       0.1063              96.7800             0.1071              196            
4              [20480/60000]       0.1369              96.8500             0.1080              197            
4              [21504/60000]       0.1045              96.6000             0.1118              198            
4              [22528/60000]       0.0974              96.2200             0.1210              199            
4              [23552/60000]       0.1302              95.8200             0.1354              200            
4              [24576/60000]       0.1654              93.6700             0.1905              201            
4              [25600/60000]       0.1831              90.6700             0.2963              202            
4              [26624/60000]       0.2800              82.8500             0.5081              203            
4              [27648/60000]       0.5339              74.0000             1.2964              204            
4              [28672/60000]       1.4783              69.1400             1.2884              205            
4              [29696/60000]       1.3477              65.1200             1.8450              206            
4              [30720/60000]       1.8451              66.9800             2.0133              207            
4              [31744/60000]       2.0809              69.3000             1.7466              208            
4              [32768/60000]       1.8641              75.5700             1.6293              209            
4              [33792/60000]       1.3504              89.2500             0.3542              210            
4              [34816/60000]       0.3681              91.7800             0.2843              211            
4              [35840/60000]       0.3050              95.2800             0.1498              212            
4              [36864/60000]       0.1658              96.0100             0.1321              213            
4              [37888/60000]       0.1341              96.2400             0.1272              214            
4              [38912/60000]       0.1295              96.1100             0.1259              215            
4              [39936/60000]       0.1300              96.2900             0.1222              216            
4              [40960/60000]       0.1223              96.3600             0.1195              217            
4              [41984/60000]       0.1027              96.4000             0.1208              218            
4              [43008/60000]       0.1830              96.4000             0.1190              219            
4              [44032/60000]       0.1404              96.4500             0.1167              220            
4              [45056/60000]       0.1177              96.6300             0.1157              221            
4              [46080/60000]       0.0899              96.6300             0.1128              222            
4              [47104/60000]       0.0924              96.5800             0.1126              223            
4              [48128/60000]       0.0987              96.6400             0.1116              224            
4              [49152/60000]       0.0900              96.6400             0.1117              225            
4              [50176/60000]       0.0839              96.5800             0.1134              226            
4              [51200/60000]       0.1210              96.6100             0.1129              227            
4              [52224/60000]       0.1052              96.6100             0.1105              228            
4              [53248/60000]       0.1253              96.8400             0.1083              229            
4              [54272/60000]       0.1198              96.8000             0.1059              230            
4              [55296/60000]       0.1586              96.8600             0.1052              231            
4              [56320/60000]       0.1226              96.7100             0.1054              232            
4              [57344/60000]       0.1207              96.8500             0.1043              233            
4              [58368/60000]       0.0738              96.8800             0.1027              234            
4              [59392/60000]       0.1188              96.8800             0.1004              235            
4              [35872/60000]       0.1327              96.8200             0.1026              236            
5              [1024/60000]        0.0730              96.9800             0.1003              237            
5              [2048/60000]        0.0872              96.9100             0.1009              238            
5              [3072/60000]        0.0700              97.0200             0.1000              239            
5              [4096/60000]        0.1213              97.0300             0.0980              240            
5              [5120/60000]        0.0973              97.0100             0.1003              241            
5              [6144/60000]        0.0785              97.0400             0.0970              242            
5              [7168/60000]        0.0819              96.9600             0.0991              243            
5              [8192/60000]        0.1061              97.0800             0.0969              244            
5              [9216/60000]        0.0773              96.9500             0.0984              245            
5              [10240/60000]       0.0846              96.9900             0.0974              246            
5              [11264/60000]       0.0720              96.9800             0.0975              247            
5              [12288/60000]       0.1013              97.0800             0.0960              248            
5              [13312/60000]       0.1051              96.9100             0.1002              249            
5              [14336/60000]       0.0954              97.1000             0.0947              250            
5              [15360/60000]       0.0713              97.1500             0.0960              251            
5              [16384/60000]       0.0663              97.0700             0.0951              252            
5              [17408/60000]       0.1029              97.0900             0.0981              253            
5              [18432/60000]       0.0794              97.0200             0.0967              254            
5              [19456/60000]       0.0828              97.1000             0.0984              255            
5              [20480/60000]       0.1092              97.0000             0.1003              256            
5              [21504/60000]       0.0781              97.0800             0.0974              257            
5              [22528/60000]       0.1003              97.1000             0.0940              258            
5              [23552/60000]       0.0876              97.1900             0.0943              259            
5              [24576/60000]       0.1040              97.1400             0.0942              260            
5              [25600/60000]       0.0732              97.2300             0.0921              261            
5              [26624/60000]       0.1331              97.2000             0.0915              262            
5              [27648/60000]       0.0866              97.2200             0.0927              263            
5              [28672/60000]       0.0953              97.2000             0.0927              264            
5              [29696/60000]       0.0855              97.2800             0.0884              265            
5              [30720/60000]       0.0820              97.4000             0.0880              266            
5              [31744/60000]       0.1053              97.2400             0.0912              267            
5              [32768/60000]       0.0815              97.0400             0.0953              268            
5              [33792/60000]       0.0941              97.3100             0.0888              269            
5              [34816/60000]       0.0773              97.2800             0.0891              270            
5              [35840/60000]       0.0804              97.2400             0.0914              271            
5              [36864/60000]       0.1130              97.1200             0.0930              272            
5              [37888/60000]       0.0747              97.2300             0.0925              273            
5              [38912/60000]       0.0966              97.0300             0.0975              274            
5              [39936/60000]       0.0886              97.2900             0.0880              275            
5              [40960/60000]       0.1050              97.2000             0.0905              276            
5              [41984/60000]       0.0917              97.1400             0.0969              277            
5              [43008/60000]       0.0878              96.7800             0.1096              278            
5              [44032/60000]       0.0932              96.8400             0.0994              279            
5              [45056/60000]       0.1354              96.8200             0.1029              280            
5              [46080/60000]       0.1098              96.5600             0.1060              281            
5              [47104/60000]       0.0811              96.9700             0.0956              282            
5              [48128/60000]       0.0995              96.9100             0.0978              283            
5              [49152/60000]       0.0654              97.2200             0.0894              284            
5              [50176/60000]       0.0872              97.4700             0.0845              285            
5              [51200/60000]       0.0788              97.2300             0.0899              286            
5              [52224/60000]       0.0963              97.2400             0.0889              287            
5              [53248/60000]       0.1081              97.0100             0.0941              288            
5              [54272/60000]       0.1156              97.2400             0.0892              289            
5              [55296/60000]       0.0911              97.2500             0.0885              290            
5              [56320/60000]       0.0861              97.3900             0.0866              291            
5              [57344/60000]       0.0738              97.3700             0.0815              292            
5              [58368/60000]       0.1028              97.3000             0.0849              293            
5              [59392/60000]       0.0882              97.3900             0.0833              294            
5              [35872/60000]       0.0850              97.3600             0.0849              295            
6              [1024/60000]        0.0890              97.3100             0.0839              296            
6              [2048/60000]        0.0797              97.3800             0.0849              297            
6              [3072/60000]        0.0986              96.4400             0.1081              298            
6              [4096/60000]        0.1069              93.9300             0.1684              299            
6              [5120/60000]        0.1441              90.1000             0.3084              300            
6              [6144/60000]        0.3107              86.7600             0.7386              301            
6              [7168/60000]        0.6716              90.6000             0.3050              302            
6              [8192/60000]        0.2477              96.7300             0.1044              303            
6              [9216/60000]        0.0763              97.0400             0.0940              304            
6              [10240/60000]       0.1239              97.2000             0.0898              305            
6              [11264/60000]       0.0965              97.1600             0.0909              306            
6              [12288/60000]       0.0776              97.2000             0.0859              307            
6              [13312/60000]       0.0644              97.2800             0.0887              308            
6              [14336/60000]       0.0800              97.4200             0.0847              309            
6              [15360/60000]       0.0640              97.0700             0.0944              310            
6              [16384/60000]       0.0950              97.3100             0.0846              311            
6              [17408/60000]       0.0841              97.4100             0.0841              312            
6              [18432/60000]       0.0711              97.4000             0.0820              313            
6              [19456/60000]       0.0550              97.3800             0.0830              314            
6              [20480/60000]       0.0818              97.3700             0.0816              315            
6              [21504/60000]       0.0585              97.4400             0.0812              316            
6              [22528/60000]       0.0720              97.4200             0.0831              317            
6              [23552/60000]       0.0803              97.5300             0.0798              318            
6              [24576/60000]       0.0624              97.4700             0.0794              319            
6              [25600/60000]       0.0635              97.2300             0.0848              320            
6              [26624/60000]       0.0934              97.2300             0.0846              321            
6              [27648/60000]       0.0580              97.4600             0.0792              322            
6              [28672/60000]       0.0912              97.5200             0.0784              323            
6              [29696/60000]       0.0722              97.4000             0.0802              324            
6              [30720/60000]       0.0730              97.5400             0.0771              325            
6              [31744/60000]       0.0974              97.4900             0.0777              326            
6              [32768/60000]       0.0713              97.6300             0.0746              327            
6              [33792/60000]       0.1025              97.3400             0.0811              328            
6              [34816/60000]       0.0599              97.5700             0.0747              329            
6              [35840/60000]       0.0588              97.5200             0.0775              330            
6              [36864/60000]       0.0783              97.4700             0.0790              331            
6              [37888/60000]       0.0566              97.5500             0.0762              332            
6              [38912/60000]       0.0861              97.5700             0.0745              333            
6              [39936/60000]       0.0729              97.6400             0.0735              334            
6              [40960/60000]       0.0528              97.6200             0.0742              335            
6              [41984/60000]       0.0589              97.6700             0.0745              336            
6              [43008/60000]       0.0642              97.5500             0.0772              337            
6              [44032/60000]       0.0870              97.4000             0.0795              338            
6              [45056/60000]       0.0774              97.6400             0.0737              339            
6              [46080/60000]       0.0730              97.5900             0.0748              340            
6              [47104/60000]       0.0568              97.7700             0.0726              341            
6              [48128/60000]       0.0554              97.7000             0.0716              342            
6              [49152/60000]       0.0817              97.4200             0.0800              343            
6              [50176/60000]       0.0990              97.5500             0.0850              344            
6              [51200/60000]       0.0724              97.4500             0.0812              345            
6              [52224/60000]       0.0704              97.5300             0.0786              346            
6              [53248/60000]       0.0921              97.6800             0.0739              347            
6              [54272/60000]       0.0797              97.6800             0.0740              348            
6              [55296/60000]       0.0607              97.7000             0.0741              349            
6              [56320/60000]       0.0610              97.7800             0.0710              350            
6              [57344/60000]       0.0575              97.7200             0.0725              351            
6              [58368/60000]       0.0840              97.3600             0.0856              352            
6              [59392/60000]       0.0627              97.6100             0.0755              353            
6              [35872/60000]       0.0899              97.2500             0.0836              354            
7              [1024/60000]        0.0646              97.5600             0.0748              355            
7              [2048/60000]        0.0734              97.7500             0.0708              356            
7              [3072/60000]        0.0788              97.6900             0.0723              357            
7              [4096/60000]        0.0813              96.8500             0.0941              358            
7              [5120/60000]        0.0761              97.0600             0.0891              359            
7              [6144/60000]        0.0678              97.5600             0.0777              360            
7              [7168/60000]        0.0514              97.7400             0.0704              361            
7              [8192/60000]        0.0487              97.7400             0.0705              362            
7              [9216/60000]        0.0504              97.6000             0.0738              363            
7              [10240/60000]       0.0542              97.5600             0.0744              364            
7              [11264/60000]       0.0704              97.3800             0.0793              365            
7              [12288/60000]       0.0674              97.4700             0.0765              366            
7              [13312/60000]       0.0686              97.6800             0.0736              367            
7              [14336/60000]       0.0473              97.6800             0.0734              368            
7              [15360/60000]       0.0524              97.4700             0.0783              369            
7              [16384/60000]       0.0672              97.4200             0.0801              370            
7              [17408/60000]       0.0827              97.5600             0.0741              371            
7              [18432/60000]       0.0761              97.7300             0.0730              372            
7              [19456/60000]       0.0713              97.7400             0.0705              373            
7              [20480/60000]       0.0603              97.7300             0.0692              374            
7              [21504/60000]       0.0654              97.3500             0.0795              375            
7              [22528/60000]       0.0798              97.2600             0.0843              376            
7              [23552/60000]       0.0731              97.1900             0.0852              377            
7              [24576/60000]       0.0569              97.5300             0.0814              378            
7              [25600/60000]       0.0609              97.6000             0.0756              379            
7              [26624/60000]       0.0622              97.7400             0.0712              380            
7              [27648/60000]       0.0641              97.6700             0.0702              381            
7              [28672/60000]       0.0883              97.5100             0.0780              382            
7              [29696/60000]       0.0624              97.8700             0.0689              383            
7              [30720/60000]       0.0728              97.7600             0.0691              384            
7              [31744/60000]       0.0611              97.6300             0.0737              385            
7              [32768/60000]       0.0713              97.4700             0.0781              386            
7              [33792/60000]       0.0905              97.8900             0.0658              387            
7              [34816/60000]       0.0638              97.9200             0.0652              388            
7              [35840/60000]       0.0549              97.8200             0.0673              389            
7              [36864/60000]       0.0567              97.6500             0.0710              390            
7              [37888/60000]       0.0555              97.8600             0.0671              391            
7              [38912/60000]       0.0501              97.8200             0.0679              392            
7              [39936/60000]       0.0506              97.6600             0.0700              393            
7              [40960/60000]       0.0372              97.8800             0.0694              394            
7              [41984/60000]       0.0484              97.8500             0.0669              395            
7              [43008/60000]       0.0371              97.7200             0.0673              396            
7              [44032/60000]       0.0642              97.8500             0.0664              397            
7              [45056/60000]       0.0708              97.8700             0.0664              398            
7              [46080/60000]       0.0594              97.7900             0.0677              399            
7              [47104/60000]       0.0645              97.8800             0.0678              400            
7              [48128/60000]       0.0842              97.1700             0.0861              401            
7              [49152/60000]       0.0763              97.5700             0.0729              402            
7              [50176/60000]       0.0574              97.4800             0.0756              403            
7              [51200/60000]       0.0572              97.6100             0.0712              404            
7              [52224/60000]       0.0568              97.1500             0.0833              405            
7              [53248/60000]       0.0920              97.3900             0.0789              406            
7              [54272/60000]       0.0885              97.4100             0.0779              407            
7              [55296/60000]       0.0849              97.0500             0.0932              408            
7              [56320/60000]       0.0828              97.0500             0.0873              409            
7              [57344/60000]       0.0817              97.4100             0.0829              410            
7              [58368/60000]       0.0840              97.6200             0.0724              411            
7              [59392/60000]       0.0602              97.9100             0.0647              412            
7              [35872/60000]       0.0784              96.3400             0.1143              413            
8              [1024/60000]        0.0905              95.7800             0.1259              414            
8              [2048/60000]        0.1168              93.1000             0.2117              415            
8              [3072/60000]        0.1992              86.9200             0.5437              416            
8              [4096/60000]        0.5612              82.1400             0.9387              417            
8              [5120/60000]        0.8309              84.1300             1.0613              418            
8              [6144/60000]        0.9855              80.2800             0.6781              419            
8              [7168/60000]        0.7049              73.3300             1.3937              420            
8              [8192/60000]        1.3282              79.8100             0.9306              421            
8              [9216/60000]        0.8701              89.8400             0.3458              422            
8              [10240/60000]       0.3629              89.1200             0.5296              423            
8              [11264/60000]       0.5942              76.1600             1.4210              424            
8              [12288/60000]       1.3772              81.4400             1.9925              425            
8              [13312/60000]       1.8832              76.8600             1.0919              426            
8              [14336/60000]       1.0077              85.8900             0.8335              427            
8              [15360/60000]       0.9814              92.9100             0.2630              428            
8              [16384/60000]       0.2649              96.3700             0.1155              429            
8              [17408/60000]       0.0830              96.6200             0.1030              430            
8              [18432/60000]       0.0784              96.8000             0.1002              431            
8              [19456/60000]       0.0994              96.8600             0.0979              432            
8              [20480/60000]       0.0769              96.8800             0.0973              433            
8              [21504/60000]       0.1088              96.9900             0.0928              434            
8              [22528/60000]       0.0661              97.1200             0.0896              435            
8              [23552/60000]       0.0791              97.1600             0.0879              436            
8              [24576/60000]       0.0948              97.2100             0.0869              437            
8              [25600/60000]       0.0743              97.2900             0.0869              438            
8              [26624/60000]       0.0756              97.2500             0.0846              439            
8              [27648/60000]       0.0672              97.2700             0.0852              440            
8              [28672/60000]       0.0837              97.2700             0.0835              441            
8              [29696/60000]       0.0580              97.2900             0.0843              442            
8              [30720/60000]       0.0645              97.4500             0.0807              443            
8              [31744/60000]       0.0768              97.3900             0.0811              444            
8              [32768/60000]       0.0689              97.4200             0.0811              445            
8              [33792/60000]       0.0686              97.3900             0.0820              446            
8              [34816/60000]       0.0721              97.4700             0.0791              447            
8              [35840/60000]       0.0757              97.4600             0.0799              448            
8              [36864/60000]       0.0551              97.5900             0.0766              449            
8              [37888/60000]       0.0636              97.5100             0.0768              450            
8              [38912/60000]       0.0716              97.5900             0.0759              451            
8              [39936/60000]       0.0426              97.6700             0.0748              452            
8              [40960/60000]       0.0768              97.7400             0.0745              453            
8              [41984/60000]       0.0739              97.5900             0.0744              454            
8              [43008/60000]       0.0780              97.7000             0.0728              455            
8              [44032/60000]       0.0696              97.5800             0.0737              456            
8              [45056/60000]       0.0592              97.6100             0.0731              457            
8              [46080/60000]       0.0654              97.6600             0.0729              458            
8              [47104/60000]       0.0690              97.6900             0.0742              459            
8              [48128/60000]       0.0513              97.7000             0.0719              460            
8              [49152/60000]       0.0679              97.6500             0.0729              461            
8              [50176/60000]       0.0598              97.6900             0.0730              462            
8              [51200/60000]       0.0753              97.5700             0.0730              463            
8              [52224/60000]       0.0635              97.7200             0.0716              464            
8              [53248/60000]       0.0745              97.6100             0.0754              465            
8              [54272/60000]       0.0561              97.5800             0.0708              466            
8              [55296/60000]       0.0559              97.5400             0.0737              467            
8              [56320/60000]       0.0844              97.6200             0.0709              468            
8              [57344/60000]       0.0924              97.6000             0.0729              469            
8              [58368/60000]       0.0591              97.5100             0.0734              470            
8              [59392/60000]       0.0601              97.6600             0.0718              471            
8              [35872/60000]       0.0663              97.6100             0.0719              472            
9              [1024/60000]        0.0909              97.4700             0.0785              473            
9              [2048/60000]        0.0562              97.7000             0.0706              474            
9              [3072/60000]        0.0542              97.7000             0.0696              475            
9              [4096/60000]        0.0723              97.6000             0.0766              476            
9              [5120/60000]        0.0553              97.6200             0.0695              477            
9              [6144/60000]        0.0413              97.7500             0.0708              478            
9              [7168/60000]        0.0721              97.7900             0.0677              479            
9              [8192/60000]        0.0549              97.7400             0.0677              480            
9              [9216/60000]        0.0396              97.7500             0.0679              481            
9              [10240/60000]       0.0707              97.8000             0.0669              482            
9              [11264/60000]       0.0659              97.5800             0.0729              483            
9              [12288/60000]       0.0522              97.9200             0.0673              484            
9              [13312/60000]       0.0468              97.8100             0.0668              485            
9              [14336/60000]       0.0656              97.5900             0.0706              486            
9              [15360/60000]       0.0678              97.7900             0.0676              487            
9              [16384/60000]       0.0545              97.6600             0.0676              488            
9              [17408/60000]       0.0705              97.6700             0.0749              489            
9              [18432/60000]       0.0609              97.4300             0.0782              490            
9              [19456/60000]       0.0727              97.6400             0.0768              491            
9              [20480/60000]       0.0822              97.5600             0.0785              492            
9              [21504/60000]       0.0566              97.9600             0.0663              493            
9              [22528/60000]       0.0462              97.8100             0.0707              494            
9              [23552/60000]       0.0414              97.8800             0.0668              495            
