Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.6883              76.0500             0.7036              52             
53             [60000/60000]       0.6848              75.7000             0.6968              53             
54             [60000/60000]       0.6813              76.2600             0.6970              54             
55             [60000/60000]       0.6779              75.9000             0.6906              55             
56             [60000/60000]       0.6748              76.5200             0.6908              56             
57             [60000/60000]       0.6715              76.1000             0.6849              57             
58             [60000/60000]       0.6688              76.5800             0.6851              58             
59             [60000/60000]       0.6655              76.3100             0.6797              59             
60             [60000/60000]       0.6632              76.6400             0.6798              60             
61             [60000/60000]       0.6599              76.4400             0.6749              61             
62             [60000/60000]       0.6580              76.7200             0.6749              62             
63             [60000/60000]       0.6548              76.6000             0.6704              63             
64             [60000/60000]       0.6531              76.7700             0.6703              64             
65             [60000/60000]       0.6499              76.6300             0.6661              65             
66             [60000/60000]       0.6485              76.9000             0.6659              66             
67             [60000/60000]       0.6453              76.6800             0.6619              67             
68             [60000/60000]       0.6439              76.9800             0.6617              68             
69             [60000/60000]       0.6408              76.8200             0.6578              69             
70             [60000/60000]       0.6394              77.1300             0.6576              70             
71             [60000/60000]       0.6364              76.9300             0.6537              71             
72             [60000/60000]       0.6351              77.1900             0.6536              72             
73             [60000/60000]       0.6321              77.1100             0.6497              73             
74             [60000/60000]       0.6308              77.2900             0.6498              74             
75             [60000/60000]       0.6279              77.2300             0.6458              75             
76             [60000/60000]       0.6266              77.4000             0.6460              76             
77             [60000/60000]       0.6238              77.3200             0.6420              77             
78             [60000/60000]       0.6225              77.4500             0.6424              78             
79             [60000/60000]       0.6199              77.4300             0.6383              79             
80             [60000/60000]       0.6186              77.5300             0.6388              80             
81             [60000/60000]       0.6161              77.5700             0.6348              81             
82             [60000/60000]       0.6147              77.6500             0.6354              82             
83             [60000/60000]       0.6124              77.6300             0.6313              83             
84             [60000/60000]       0.6110              77.7200             0.6322              84             
85             [60000/60000]       0.6088              77.7400             0.6280              85             
86             [60000/60000]       0.6075              77.8800             0.6290              86             
87             [60000/60000]       0.6054              77.7800             0.6248              87             
88             [60000/60000]       0.6040              78.0000             0.6260              88             
89             [60000/60000]       0.6021              77.8400             0.6217              89             
90             [60000/60000]       0.6007              78.1100             0.6231              90             
91             [60000/60000]       0.5989              77.9900             0.6188              91             
92             [60000/60000]       0.5976              78.2900             0.6203              92             
93             [60000/60000]       0.5958              78.1400             0.6160              93             
94             [60000/60000]       0.5945              78.3400             0.6176              94             
95             [60000/60000]       0.5928              78.2000             0.6134              95             
96             [60000/60000]       0.5916              78.4200             0.6150              96             
97             [60000/60000]       0.5900              78.2400             0.6108              97             
98             [60000/60000]       0.5889              78.4600             0.6125              98             
99             [60000/60000]       0.5873              78.3400             0.6084              99             
100            [60000/60000]       0.5862              78.4600             0.6101              100            
