Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.6366              76.4100             0.6544              80             
81             [60000/60000]       0.6337              77.1100             0.6524              81             
82             [60000/60000]       0.6326              76.4400             0.6507              82             
83             [60000/60000]       0.6298              77.2000             0.6488              83             
84             [60000/60000]       0.6287              76.6100             0.6472              84             
85             [60000/60000]       0.6261              77.2500             0.6453              85             
86             [60000/60000]       0.6250              76.7800             0.6438              86             
87             [60000/60000]       0.6225              77.3600             0.6420              87             
88             [60000/60000]       0.6214              76.8500             0.6406              88             
89             [60000/60000]       0.6190              77.4500             0.6388              89             
90             [60000/60000]       0.6180              76.9400             0.6375              90             
91             [60000/60000]       0.6158              77.6000             0.6358              91             
92             [60000/60000]       0.6147              77.0400             0.6345              92             
93             [60000/60000]       0.6126              77.6400             0.6329              93             
94             [60000/60000]       0.6116              77.1100             0.6317              94             
95             [60000/60000]       0.6096              77.6700             0.6301              95             
96             [60000/60000]       0.6086              77.1700             0.6291              96             
97             [60000/60000]       0.6067              77.7300             0.6275              97             
98             [60000/60000]       0.6058              77.2900             0.6265              98             
99             [60000/60000]       0.6040              77.8400             0.6250              99             
100            [60000/60000]       0.6031              77.4300             0.6241              100            
