Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/60000]        0.7605              69.0500             0.9948              35             
1              [2304/60000]        0.8782              67.8500             1.2845              36             
1              [2368/60000]        0.9146              67.6700             1.1159              37             
1              [2432/60000]        0.7633              75.2400             0.7597              38             
1              [2496/60000]        0.7714              77.6000             0.6558              39             
1              [2560/60000]        0.6808              73.4300             0.7137              40             
1              [2624/60000]        0.8394              75.2000             0.6750              41             
1              [2688/60000]        0.7324              70.2400             1.1366              42             
1              [2752/60000]        1.1296              73.6400             0.8216              43             
1              [2816/60000]        0.7614              74.1400             0.7106              44             
1              [2880/60000]        0.6966              77.8800             0.6286              45             
1              [2944/60000]        0.5282              76.9100             0.7087              46             
1              [3008/60000]        0.6583              78.8000             0.6058              47             
1              [3072/60000]        0.6530              76.0300             0.6689              48             
1              [3136/60000]        0.4939              78.8200             0.6148              49             
1              [3200/60000]        0.6235              77.7800             0.6232              50             
1              [3264/60000]        0.5900              77.0100             0.6669              51             
1              [3328/60000]        0.6235              73.3900             0.7499              52             
1              [3392/60000]        0.9400              68.4700             1.1492              53             
1              [3456/60000]        0.8414              76.9300             0.6919              54             
1              [3520/60000]        0.8889              71.9100             0.7316              55             
1              [3584/60000]        0.7975              76.0600             1.0338              56             
1              [3648/60000]        1.3604              77.6200             0.6714              57             
1              [3712/60000]        0.6959              76.5000             0.6502              58             
1              [3776/60000]        0.4726              79.4000             0.5904              59             
1              [3840/60000]        0.4943              79.7900             0.5761              60             
1              [3904/60000]        0.4490              74.7400             0.6967              61             
1              [3968/60000]        0.5768              64.6300             1.1789              62             
1              [4032/60000]        1.1553              74.0000             0.9476              63             
1              [4096/60000]        0.9605              79.1700             0.5829              64             
1              [4160/60000]        0.7252              76.8300             0.6209              65             
1              [4224/60000]        0.6410              75.2200             0.7926              66             
1              [4288/60000]        0.9068              74.7400             0.6840              67             
1              [4352/60000]        0.6602              73.1400             0.7852              68             
1              [4416/60000]        0.9680              74.7700             0.8379              69             
1              [4480/60000]        1.0467              71.5000             0.7497              70             
1              [4544/60000]        1.0438              76.6700             0.7818              71             
1              [4608/60000]        0.5185              75.3700             0.7157              72             
1              [4672/60000]        0.5618              77.6200             0.6205              73             
1              [4736/60000]        0.5235              80.9000             0.5423              74             
1              [4800/60000]        0.6628              76.8700             0.6468              75             
1              [4864/60000]        0.5329              78.8000             0.5751              76             
1              [4928/60000]        0.4791              76.1500             0.6395              77             
1              [4992/60000]        0.8772              73.4400             0.7525              78             
1              [5056/60000]        0.8742              77.3300             0.6418              79             
1              [5120/60000]        0.5395              78.6600             0.6312              80             
1              [5184/60000]        0.6999              76.1400             0.6312              81             
1              [5248/60000]        0.7640              77.1000             0.6916              82             
1              [5312/60000]        0.6653              79.5200             0.5658              83             
1              [5376/60000]        0.6864              74.7400             0.7195              84             
1              [5440/60000]        0.5784              79.2400             0.5986              85             
1              [5504/60000]        0.6340              80.1400             0.5635              86             
1              [5568/60000]        0.5452              77.8700             0.5989              87             
1              [5632/60000]        0.5297              78.4900             0.5984              88             
1              [5696/60000]        0.7696              77.8400             0.6509              89             
1              [5760/60000]        0.7459              79.3300             0.5721              90             
1              [5824/60000]        0.5286              77.4800             0.6108              91             
1              [5888/60000]        0.7860              76.3600             0.6814              92             
1              [5952/60000]        0.5230              79.5200             0.5950              93             
1              [6016/60000]        0.6989              79.7800             0.5587              94             
1              [6080/60000]        0.4006              81.4000             0.5236              95             
1              [6144/60000]        0.6005              80.7600             0.5571              96             
1              [6208/60000]        0.6600              77.4300             0.6313              97             
1              [6272/60000]        0.9367              76.4600             0.6220              98             
1              [6336/60000]        0.6244              80.0100             0.5565              99             
1              [6400/60000]        0.5609              80.2600             0.5536              100            
1              [6464/60000]        0.5824              82.1100             0.5118              101            
1              [6528/60000]        0.6278              76.4000             0.6416              102            
1              [6592/60000]        0.7810              81.2400             0.5339              103            
1              [6656/60000]        0.4906              80.7600             0.5319              104            
1              [6720/60000]        0.4673              81.3600             0.5289              105            
1              [6784/60000]        0.5055              80.7700             0.5357              106            
1              [6848/60000]        0.5519              77.4100             0.5910              107            
1              [6912/60000]        0.7659              80.2500             0.5487              108            
1              [6976/60000]        0.6640              78.5700             0.5889              109            
1              [7040/60000]        0.6016              81.7800             0.5162              110            
1              [7104/60000]        0.5771              80.8900             0.5430              111            
1              [7168/60000]        0.5457              81.0100             0.5177              112            
1              [7232/60000]        0.3940              81.5900             0.5127              113            
1              [7296/60000]        0.3911              81.3000             0.5213              114            
1              [7360/60000]        0.5423              81.6100             0.5251              115            
1              [7424/60000]        0.5051              82.6600             0.4961              116            
1              [7488/60000]        0.3633              81.8600             0.5044              117            
1              [7552/60000]        0.4199              81.2900             0.5246              118            
1              [7616/60000]        0.5922              82.1500             0.5005              119            
1              [7680/60000]        0.4682              81.8400             0.4963              120            
1              [7744/60000]        0.5261              80.9500             0.5428              121            
1              [7808/60000]        0.4478              78.0300             0.6187              122            
1              [7872/60000]        0.5090              79.0000             0.5810              123            
1              [7936/60000]        0.6268              80.2400             0.5618              124            
1              [8000/60000]        0.7862              81.3900             0.5143              125            
1              [8064/60000]        0.5005              81.8400             0.5141              126            
1              [8128/60000]        0.4178              81.9700             0.5230              127            
1              [8192/60000]        0.5614              81.7700             0.4968              128            
1              [8256/60000]        0.3526              82.4600             0.4868              129            
1              [8320/60000]        0.4179              78.3600             0.5891              130            
1              [8384/60000]        0.7275              81.1700             0.5101              131            
1              [8448/60000]        0.4090              78.8200             0.5969              132            
1              [8512/60000]        0.4266              79.6400             0.5452              133            
1              [8576/60000]        0.3656              81.8500             0.4996              134            
1              [8640/60000]        0.5720              79.2000             0.5487              135            
1              [8704/60000]        0.4547              82.2700             0.5046              136            
1              [8768/60000]        0.3741              81.3800             0.5305              137            
1              [8832/60000]        0.5196              80.7500             0.5164              138            
1              [8896/60000]        0.4782              82.1000             0.5049              139            
