Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/50000]        2.5475              28.5900             2.0946              39             
1              [2560/50000]        2.1811              31.1500             2.0572              40             
1              [2624/50000]        2.1487              31.9000             1.9372              41             
1              [2688/50000]        1.8482              34.7100             1.8519              42             
1              [2752/50000]        1.8984              29.1900             2.0770              43             
1              [2816/50000]        2.1704              32.6800             2.0514              44             
1              [2880/50000]        2.3374              34.9200             2.0068              45             
1              [2944/50000]        1.9147              33.6000             1.8466              46             
1              [3008/50000]        1.7944              28.2700             2.0642              47             
1              [3072/50000]        1.8562              35.2700             1.9041              48             
1              [3136/50000]        2.0592              30.8900             2.1417              49             
1              [3200/50000]        2.4308              24.6800             2.2562              50             
1              [3264/50000]        2.0333              34.5000             2.0094              51             
1              [3328/50000]        2.0121              29.3500             2.0145              52             
1              [3392/50000]        1.9951              34.0300             2.0097              53             
1              [3456/50000]        1.9438              29.6500             2.2872              54             
1              [3520/50000]        2.3841              28.6800             2.1016              55             
1              [3584/50000]        2.0951              31.2700             2.1064              56             
1              [3648/50000]        2.1817              37.3100             1.8115              57             
1              [3712/50000]        1.5384              35.1700             1.8977              58             
1              [3776/50000]        2.0789              30.1200             2.0240              59             
1              [3840/50000]        2.1085              34.2000             2.1042              60             
1              [3904/50000]        2.3915              32.6100             1.9937              61             
1              [3968/50000]        2.1061              36.1000             1.8247              62             
1              [4032/50000]        1.9798              35.9200             1.8024              63             
1              [4096/50000]        1.7832              34.7600             1.9228              64             
1              [4160/50000]        1.7383              34.6700             1.8835              65             
1              [4224/50000]        2.0407              33.4200             1.8776              66             
1              [4288/50000]        1.8883              32.4300             1.9463              67             
1              [4352/50000]        1.7435              36.6100             1.7791              68             
1              [4416/50000]        1.5960              36.4300             1.8196              69             
1              [4480/50000]        2.0898              31.4000             1.9318              70             
1              [4544/50000]        2.0365              31.7800             2.0416              71             
1              [4608/50000]        1.9282              39.6300             1.7028              72             
1              [4672/50000]        1.4277              40.5500             1.7246              73             
1              [4736/50000]        1.6062              37.7700             1.8526              74             
1              [4800/50000]        1.8761              35.9800             1.8664              75             
1              [4864/50000]        1.5762              38.6100             1.7553              76             
1              [4928/50000]        1.7257              36.0700             1.8182              77             
1              [4992/50000]        1.6918              32.9700             1.8844              78             
1              [5056/50000]        1.9534              34.0600             1.8303              79             
1              [5120/50000]        2.0072              39.1900             1.7573              80             
1              [5184/50000]        1.8921              37.2400             1.7367              81             
1              [5248/50000]        1.7971              34.5700             1.9603              82             
1              [5312/50000]        1.7456              41.6200             1.6507              83             
1              [5376/50000]        1.6621              39.6500             1.7049              84             
1              [5440/50000]        1.6881              40.8600             1.6478              85             
1              [5504/50000]        1.5772              38.3600             1.7159              86             
1              [5568/50000]        1.6800              37.1000             1.7564              87             
1              [5632/50000]        1.6061              36.2700             1.8092              88             
1              [5696/50000]        1.8075              35.2600             1.9422              89             
1              [5760/50000]        1.8993              41.2600             1.6494              90             
1              [5824/50000]        1.4158              38.2300             1.6894              91             
1              [5888/50000]        1.5550              39.6400             1.7048              92             
1              [5952/50000]        1.7591              37.3700             1.7324              93             
1              [6016/50000]        1.9214              38.9500             1.7403              94             
1              [6080/50000]        1.7015              35.5000             1.9006              95             
1              [6144/50000]        1.7701              37.7700             1.7230              96             
1              [6208/50000]        1.7519              38.7000             1.7279              97             
1              [6272/50000]        1.7869              39.6800             1.7084              98             
1              [6336/50000]        1.6758              40.4800             1.7084              99             
1              [6400/50000]        1.4037              43.3700             1.6127              100            
1              [6464/50000]        1.5024              41.5500             1.6525              101            
1              [6528/50000]        1.8025              30.7300             2.1833              102            
1              [6592/50000]        2.3145              34.0100             2.0648              103            
1              [6656/50000]        1.9719              38.5200             1.7571              104            
1              [6720/50000]        1.6802              40.8700             1.6935              105            
1              [6784/50000]        1.4422              42.5800             1.6290              106            
1              [6848/50000]        1.7280              38.7800             1.7561              107            
1              [6912/50000]        1.8519              35.6700             1.7858              108            
1              [6976/50000]        1.9439              35.1100             1.9718              109            
1              [7040/50000]        2.2273              36.4200             1.7836              110            
1              [7104/50000]        1.7824              34.0100             1.8657              111            
1              [7168/50000]        1.9364              35.9700             1.7598              112            
1              [7232/50000]        1.8895              33.5900             1.8488              113            
1              [7296/50000]        1.7764              41.2000             1.6569              114            
1              [7360/50000]        1.4804              42.9400             1.6124              115            
1              [7424/50000]        1.5864              40.5000             1.6736              116            
1              [7488/50000]        1.6120              42.0600             1.6068              117            
1              [7552/50000]        1.6833              44.0300             1.5998              118            
1              [7616/50000]        1.4645              41.9900             1.6444              119            
1              [7680/50000]        1.7397              39.4800             1.6662              120            
1              [7744/50000]        1.6381              36.2900             1.7652              121            
1              [7808/50000]        1.5514              41.7800             1.6251              122            
1              [7872/50000]        1.6135              41.9200             1.6202              123            
1              [7936/50000]        1.7337              40.8500             1.6490              124            
1              [8000/50000]        1.4418              42.7900             1.6345              125            
1              [8064/50000]        1.6538              38.5500             1.7319              126            
1              [8128/50000]        1.9305              39.8100             1.6881              127            
1              [8192/50000]        1.5450              42.6500             1.6011              128            
1              [8256/50000]        1.8151              42.1600             1.6394              129            
1              [8320/50000]        1.7006              44.6500             1.5633              130            
1              [8384/50000]        1.5995              44.4000             1.5631              131            
1              [8448/50000]        1.8352              37.2600             1.7105              132            
1              [8512/50000]        1.6984              42.2500             1.6113              133            
1              [8576/50000]        1.5943              38.9200             1.6691              134            
1              [8640/50000]        1.6412              41.8200             1.6077              135            
1              [8704/50000]        1.7256              41.5000             1.6679              136            
1              [8768/50000]        1.6259              43.0900             1.6300              137            
1              [8832/50000]        1.5597              40.2700             1.7494              138            
1              [8896/50000]        1.9750              42.0900             1.6699              139            
1              [8960/50000]        1.7363              40.0800             1.6425              140            
1              [9024/50000]        1.4643              39.7100             1.6643              141            
1              [9088/50000]        1.8948              34.1000             1.8633              142            
1              [9152/50000]        2.0474              40.3200             1.6744              143            
1              [9216/50000]        1.5876              37.8100             1.7697              144            
1              [9280/50000]        1.5810              40.3600             1.6436              145            
1              [9344/50000]        1.7765              42.0900             1.6377              146            
1              [9408/50000]        1.4633              46.2200             1.5238              147            
1              [9472/50000]        1.5796              43.0400             1.5792              148            
1              [9536/50000]        1.5290              43.4400             1.6221              149            
1              [9600/50000]        1.6115              44.1600             1.5801              150            
1              [9664/50000]        1.5219              39.7900             1.7142              151            
1              [9728/50000]        1.8345              41.1200             1.6021              152            
1              [9792/50000]        1.6078              41.6000             1.6420              153            
1              [9856/50000]        1.8135              37.7700             1.6689              154            
1              [9920/50000]        1.4892              44.0300             1.5642              155            
1              [9984/50000]        1.5992              44.0500             1.5773              156            
1              [10048/50000]       1.5064              46.5200             1.5276              157            
1              [10112/50000]       1.4467              42.9900             1.5751              158            
1              [10176/50000]       1.5200              43.8400             1.5571              159            
1              [10240/50000]       1.6546              43.9700             1.5905              160            
1              [10304/50000]       1.5047              46.1700             1.5228              161            
1              [10368/50000]       1.5812              40.6200             1.6529              162            
1              [10432/50000]       1.9892              42.0300             1.6353              163            
1              [10496/50000]       1.6969              44.0500             1.5637              164            
1              [10560/50000]       1.3692              45.7400             1.5225              165            
1              [10624/50000]       1.5704              44.9200             1.5604              166            
1              [10688/50000]       1.6649              40.6800             1.6586              167            
1              [10752/50000]       1.7158              40.7700             1.6658              168            
1              [10816/50000]       1.8457              43.8000             1.5873              169            
1              [10880/50000]       1.6119              42.9300             1.6019              170            
1              [10944/50000]       1.6805              42.6800             1.6084              171            
1              [11008/50000]       1.6554              41.7300             1.7164              172            
1              [11072/50000]       1.8307              42.6200             1.5991              173            
1              [11136/50000]       1.6180              42.3100             1.6348              174            
1              [11200/50000]       1.5636              42.2500             1.6475              175            
1              [11264/50000]       1.5053              44.2900             1.6094              176            
1              [11328/50000]       1.4249              41.6000             1.5944              177            
1              [11392/50000]       1.6517              37.8200             1.7566              178            
1              [11456/50000]       1.8931              35.6900             1.8788              179            
