Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11648/50000]       1.7191              43.6400             1.5616              182            
1              [11712/50000]       1.6946              45.1100             1.5242              183            
1              [11776/50000]       1.4024              38.9900             1.7147              184            
1              [11840/50000]       2.0177              41.0100             1.6220              185            
1              [11904/50000]       1.6358              45.2200             1.5528              186            
1              [11968/50000]       1.6099              43.3700             1.6316              187            
1              [12032/50000]       1.3649              37.8600             1.7534              188            
1              [12096/50000]       1.7234              40.1000             1.6530              189            
1              [12160/50000]       2.1122              41.6600             1.5991              190            
1              [12224/50000]       1.5167              44.0800             1.5255              191            
1              [12288/50000]       1.6950              44.1000             1.5863              192            
1              [12352/50000]       1.7147              41.8500             1.7208              193            
1              [12416/50000]       1.8326              41.9700             1.5777              194            
1              [12480/50000]       1.5789              42.4600             1.6077              195            
1              [12544/50000]       1.4555              39.3800             1.6701              196            
1              [12608/50000]       1.7477              45.4000             1.5529              197            
1              [12672/50000]       1.4617              44.8600             1.5225              198            
1              [12736/50000]       1.6287              44.5500             1.5603              199            
