Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/50000]        4.3465              5.2600              4.5119              39             
1              [2560/50000]        4.5549              5.6900              4.3972              40             
1              [2624/50000]        4.6634              4.3100              4.5178              41             
1              [2688/50000]        4.3935              4.4500              4.6782              42             
1              [2752/50000]        4.7707              5.9600              4.5093              43             
1              [2816/50000]        4.7360              3.5400              4.6376              44             
1              [2880/50000]        4.5049              4.3400              4.6706              45             
1              [2944/50000]        4.2732              6.7300              4.3971              46             
1              [3008/50000]        4.0809              6.7000              4.4185              47             
1              [3072/50000]        4.3639              6.0000              4.4628              48             
1              [3136/50000]        4.5137              7.0600              4.3674              49             
1              [3200/50000]        4.6740              5.5500              4.3810              50             
1              [3264/50000]        4.4375              6.5100              4.3293              51             
1              [3328/50000]        4.2913              7.3300              4.4490              52             
1              [3392/50000]        4.2468              4.9800              4.3938              53             
1              [3456/50000]        4.6212              9.4400              4.2743              54             
1              [3520/50000]        4.4452              8.8900              4.2722              55             
1              [3584/50000]        4.3613              7.4200              4.2468              56             
1              [3648/50000]        4.1253              6.2900              4.3542              57             
1              [3712/50000]        4.3790              6.2800              4.4983              58             
1              [3776/50000]        4.4365              8.8400              4.2187              59             
1              [3840/50000]        3.8945              9.8400              4.1023              60             
1              [3904/50000]        4.3515              5.4300              4.5354              61             
1              [3968/50000]        4.4451              5.6900              4.5784              62             
1              [4032/50000]        4.4788              5.1300              4.6978              63             
1              [4096/50000]        4.8308              6.6700              4.5158              64             
1              [4160/50000]        4.3166              7.5000              4.3574              65             
1              [4224/50000]        4.5867              8.0400              4.3250              66             
1              [4288/50000]        4.1366              9.5400              4.1932              67             
1              [4352/50000]        4.2331              8.8000              4.1443              68             
1              [4416/50000]        4.1517              5.7400              4.6045              69             
1              [4480/50000]        4.8176              7.0300              4.3696              70             
1              [4544/50000]        4.1391              8.7000              4.2730              71             
1              [4608/50000]        4.4965              7.8700              4.1944              72             
1              [4672/50000]        3.8808              7.1700              4.3343              73             
1              [4736/50000]        4.2296              9.5700              4.1604              74             
1              [4800/50000]        4.3636              8.8900              4.1259              75             
1              [4864/50000]        3.9546              8.8500              4.1524              76             
1              [4928/50000]        4.3947              9.1900              4.0879              77             
1              [4992/50000]        4.0278              8.3600              4.2302              78             
1              [5056/50000]        4.0867              7.6400              4.1658              79             
1              [5120/50000]        4.1425              8.9400              4.1461              80             
1              [5184/50000]        4.2372              8.2800              4.1587              81             
1              [5248/50000]        4.2614              10.3100             4.0342              82             
1              [5312/50000]        3.9400              8.6400              4.1412              83             
1              [5376/50000]        4.1650              9.7800              4.0462              84             
1              [5440/50000]        4.1658              8.5200              4.1403              85             
1              [5504/50000]        3.9935              7.0300              4.2853              86             
1              [5568/50000]        4.2218              8.7700              4.0978              87             
1              [5632/50000]        4.3215              10.2400             4.0711              88             
1              [5696/50000]        4.2110              9.7900              4.0540              89             
1              [5760/50000]        4.0365              10.7000             4.0009              90             
1              [5824/50000]        3.8200              8.8700              4.1520              91             
1              [5888/50000]        4.1195              10.5800             4.0113              92             
1              [5952/50000]        4.0769              8.9100              4.1993              93             
1              [6016/50000]        4.2616              8.6500              4.1356              94             
1              [6080/50000]        4.1051              7.9600              4.1140              95             
1              [6144/50000]        4.0642              8.8700              4.0836              96             
1              [6208/50000]        4.1513              10.2800             4.0425              97             
1              [6272/50000]        4.2010              10.1400             4.0569              98             
1              [6336/50000]        4.3495              9.1800              4.0257              99             
1              [6400/50000]        4.2419              10.7200             3.9767              100            
1              [6464/50000]        3.8923              10.0200             4.0522              101            
1              [6528/50000]        4.2469              10.6800             3.9734              102            
1              [6592/50000]        4.0102              10.1600             4.0538              103            
1              [6656/50000]        3.8301              9.1100              4.1552              104            
1              [6720/50000]        4.1592              10.0000             4.0209              105            
1              [6784/50000]        3.9878              10.7600             3.9642              106            
1              [6848/50000]        4.0424              8.5300              4.1445              107            
1              [6912/50000]        4.0105              9.9300              4.0348              108            
1              [6976/50000]        4.0545              12.0300             3.9236              109            
1              [7040/50000]        3.8066              9.4100              4.0471              110            
1              [7104/50000]        3.7038              8.5500              4.2093              111            
1              [7168/50000]        4.1314              7.9800              4.3379              112            
1              [7232/50000]        4.1354              9.9600              4.1732              113            
1              [7296/50000]        4.1351              9.9500              4.0725              114            
1              [7360/50000]        4.0182              11.0800             3.8867              115            
1              [7424/50000]        3.8800              10.2300             3.9577              116            
1              [7488/50000]        3.6255              9.9100              4.0611              117            
1              [7552/50000]        4.0718              12.7200             3.9196              118            
1              [7616/50000]        3.8686              12.4200             3.8900              119            
1              [7680/50000]        3.9570              11.9100             3.8651              120            
1              [7744/50000]        3.7851              11.2600             3.9062              121            
1              [7808/50000]        3.9744              9.9900              4.2102              122            
1              [7872/50000]        4.1421              8.7500              4.2142              123            
1              [7936/50000]        4.6573              6.5000              4.2907              124            
1              [8000/50000]        4.1234              11.8600             3.9842              125            
1              [8064/50000]        3.9470              11.1600             3.9334              126            
1              [8128/50000]        4.0968              10.3200             3.9520              127            
1              [8192/50000]        4.0818              11.2700             3.9485              128            
1              [8256/50000]        3.3037              11.1000             3.9364              129            
1              [8320/50000]        4.0240              11.1900             3.9136              130            
1              [8384/50000]        3.8380              12.1800             3.8448              131            
1              [8448/50000]        3.7528              12.3100             3.8434              132            
1              [8512/50000]        3.7333              13.2400             3.7980              133            
1              [8576/50000]        3.8000              11.2500             3.9170              134            
1              [8640/50000]        3.8074              11.3400             3.9287              135            
1              [8704/50000]        3.9707              13.4200             3.8139              136            
1              [8768/50000]        4.0804              12.8900             3.8255              137            
1              [8832/50000]        3.4666              10.4200             3.9693              138            
1              [8896/50000]        4.1485              10.9300             3.9748              139            
1              [8960/50000]        4.1864              13.1100             3.8419              140            
1              [9024/50000]        3.9580              12.5600             3.8441              141            
1              [9088/50000]        3.7346              11.6000             4.0144              142            
1              [9152/50000]        3.9923              11.5000             3.9065              143            
1              [9216/50000]        4.1362              10.3100             3.9707              144            
1              [9280/50000]        3.9860              12.4400             3.9266              145            
1              [9344/50000]        3.8585              13.6200             3.8185              146            
1              [9408/50000]        4.0172              14.2600             3.7707              147            
1              [9472/50000]        3.8015              15.3800             3.7410              148            
1              [9536/50000]        3.3488              12.9500             3.8633              149            
1              [9600/50000]        3.8960              13.5500             3.8297              150            
1              [9664/50000]        4.2020              12.2800             3.8277              151            
1              [9728/50000]        3.8033              12.5300             3.9076              152            
1              [9792/50000]        4.0038              11.9100             3.8414              153            
1              [9856/50000]        3.7632              13.3400             3.7540              154            
1              [9920/50000]        3.7967              14.4600             3.7183              155            
1              [9984/50000]        3.7392              13.5900             3.7432              156            
1              [10048/50000]       3.7222              10.8200             3.9116              157            
1              [10112/50000]       4.2487              13.1000             3.8430              158            
1              [10176/50000]       3.9383              11.3900             3.8617              159            
1              [10240/50000]       3.9973              12.6100             3.8610              160            
1              [10304/50000]       3.9206              14.9500             3.7645              161            
1              [10368/50000]       3.5041              13.4700             3.7746              162            
1              [10432/50000]       3.6210              14.3800             3.7227              163            
1              [10496/50000]       3.5903              14.4600             3.7830              164            
1              [10560/50000]       3.5916              14.6800             3.7494              165            
1              [10624/50000]       3.6103              14.5100             3.7285              166            
1              [10688/50000]       3.6656              14.0100             3.7569              167            
1              [10752/50000]       3.5902              13.1800             3.8112              168            
1              [10816/50000]       3.6356              11.8600             3.8526              169            
1              [10880/50000]       3.8331              14.2600             3.8232              170            
1              [10944/50000]       4.0744              14.7400             3.7770              171            
1              [11008/50000]       3.6800              9.5700              4.0847              172            
1              [11072/50000]       4.3650              10.8900             4.0255              173            
1              [11136/50000]       4.0049              13.4500             3.8385              174            
1              [11200/50000]       3.6464              15.3400             3.7842              175            
1              [11264/50000]       3.5610              15.6400             3.7444              176            
1              [11328/50000]       3.9056              11.9700             3.9467              177            
1              [11392/50000]       3.8706              14.0800             3.7968              178            
1              [11456/50000]       3.6947              15.5900             3.7023              179            
