Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11904/50000]       3.7232              12.7600             3.8549              186            
1              [11968/50000]       3.7716              15.1200             3.7490              187            
1              [12032/50000]       3.7498              12.6800             3.8648              188            
1              [12096/50000]       3.5548              13.4600             3.8083              189            
1              [12160/50000]       3.8065              13.0200             3.8117              190            
1              [12224/50000]       3.9315              15.3700             3.6804              191            
1              [12288/50000]       4.0219              15.8500             3.6923              192            
1              [12352/50000]       3.4777              14.9800             3.7826              193            
1              [12416/50000]       3.7546              15.4400             3.7189              194            
1              [12480/50000]       3.8258              15.7100             3.7154              195            
1              [12544/50000]       3.4673              15.8100             3.7071              196            
1              [12608/50000]       3.9336              15.5000             3.6823              197            
1              [12672/50000]       3.6931              15.5800             3.6553              198            
1              [12736/50000]       3.6324              12.8900             3.8197              199            
