Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/50000]       3.7768              12.5800             3.8208              78             
2              [30720/50000]       3.8094              12.8300             3.8054              79             
2              [31744/50000]       3.7551              14.3900             3.7558              80             
2              [32768/50000]       3.7765              13.4900             3.7581              81             
2              [33792/50000]       3.7768              14.1100             3.7727              82             
2              [34816/50000]       3.6921              14.4100             3.7105              83             
2              [35840/50000]       3.7418              14.6800             3.7332              84             
2              [36864/50000]       3.7606              14.2300             3.7323              85             
2              [37888/50000]       3.6996              13.9500             3.7575              86             
2              [38912/50000]       3.7267              13.8300             3.7408              87             
2              [39936/50000]       3.6482              14.9500             3.7007              88             
2              [40960/50000]       3.5907              15.6000             3.6984              89             
2              [41984/50000]       3.6517              14.6100             3.7173              90             
2              [43008/50000]       3.6832              15.4900             3.7069              91             
2              [44032/50000]       3.7150              14.4900             3.7162              92             
2              [45056/50000]       3.6609              14.7800             3.7146              93             
2              [46080/50000]       3.6959              14.5400             3.6877              94             
2              [47104/50000]       3.6884              15.1100             3.6875              95             
2              [48128/50000]       3.7330              15.7700             3.6676              96             
2              [49152/50000]       3.6802              14.4800             3.6982              97             
2              [41552/50000]       3.7450              15.2600             3.7243              98             
3              [1024/50000]        3.6362              16.0100             3.6686              99             
3              [2048/50000]        3.6495              15.8800             3.6535              100            
3              [3072/50000]        3.6292              15.5100             3.6720              101            
3              [4096/50000]        3.6497              15.9200             3.6674              102            
3              [5120/50000]        3.5789              15.6800             3.6797              103            
3              [6144/50000]        3.6094              15.4100             3.6855              104            
3              [7168/50000]        3.6227              15.6400             3.6938              105            
3              [8192/50000]        3.5788              13.6100             3.7292              106            
3              [9216/50000]        3.7001              15.0400             3.7021              107            
3              [10240/50000]       3.6921              15.7000             3.6667              108            
3              [11264/50000]       3.5644              15.0500             3.6986              109            
3              [12288/50000]       3.6376              14.6400             3.7255              110            
3              [13312/50000]       3.6029              15.5700             3.7098              111            
3              [14336/50000]       3.6675              15.0100             3.6946              112            
3              [15360/50000]       3.6884              15.6800             3.6817              113            
3              [16384/50000]       3.6046              14.6900             3.6838              114            
3              [17408/50000]       3.5942              16.2500             3.6422              115            
3              [18432/50000]       3.5830              16.9200             3.6301              116            
3              [19456/50000]       3.6349              16.0500             3.6277              117            
3              [20480/50000]       3.5080              16.6400             3.6424              118            
3              [21504/50000]       3.5153              15.8200             3.6227              119            
