Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.5014              80.4100             0.5368              108            
2              [51200/60000]       0.4835              82.8700             0.4850              109            
2              [52224/60000]       0.4520              81.9300             0.4932              110            
2              [53248/60000]       0.4597              83.0200             0.4835              111            
2              [54272/60000]       0.4453              82.3200             0.4856              112            
2              [55296/60000]       0.4590              82.4300             0.4864              113            
2              [56320/60000]       0.4732              81.5700             0.5006              114            
2              [57344/60000]       0.4637              82.4900             0.4852              115            
2              [58368/60000]       0.4468              81.5500             0.4907              116            
2              [59392/60000]       0.4384              81.0300             0.5249              117            
2              [35872/60000]       0.4939              81.8400             0.4960              118            
3              [1024/60000]        0.4546              82.3100             0.4919              119            
3              [2048/60000]        0.5006              81.2100             0.5074              120            
3              [3072/60000]        0.4328              81.0400             0.5257              121            
3              [4096/60000]        0.5286              81.2100             0.5080              122            
3              [5120/60000]        0.4319              81.9400             0.5006              123            
3              [6144/60000]        0.4317              81.3100             0.5052              124            
3              [7168/60000]        0.5030              81.6400             0.4992              125            
3              [8192/60000]        0.4967              80.5300             0.5035              126            
3              [9216/60000]        0.4898              79.8700             0.5586              127            
3              [10240/60000]       0.4955              81.2800             0.4966              128            
3              [11264/60000]       0.5335              80.2400             0.5464              129            
3              [12288/60000]       0.4924              79.0100             0.5363              130            
3              [13312/60000]       0.5216              81.3200             0.5227              131            
3              [14336/60000]       0.4892              82.5300             0.4779              132            
3              [15360/60000]       0.4586              82.2800             0.4847              133            
3              [16384/60000]       0.4995              81.2900             0.5078              134            
3              [17408/60000]       0.4735              81.9800             0.4998              135            
3              [18432/60000]       0.4887              82.0000             0.4990              136            
3              [19456/60000]       0.4564              81.5100             0.5019              137            
3              [20480/60000]       0.5159              80.2300             0.5461              138            
3              [21504/60000]       0.4793              81.2500             0.5158              139            
3              [22528/60000]       0.4239              82.7500             0.4782              140            
3              [23552/60000]       0.4816              81.5200             0.4862              141            
3              [24576/60000]       0.5115              81.2100             0.5267              142            
3              [25600/60000]       0.4460              83.1400             0.4645              143            
3              [26624/60000]       0.4538              83.6200             0.4582              144            
3              [27648/60000]       0.3769              83.2900             0.4627              145            
3              [28672/60000]       0.4413              82.5400             0.4654              146            
3              [29696/60000]       0.4367              83.9800             0.4548              147            
3              [30720/60000]       0.4284              82.4800             0.4686              148            
3              [31744/60000]       0.4309              83.7700             0.4608              149            
3              [32768/60000]       0.4142              82.4200             0.4703              150            
3              [33792/60000]       0.4551              83.0500             0.4805              151            
3              [34816/60000]       0.4905              81.3600             0.4963              152            
3              [35840/60000]       0.4645              82.0300             0.4897              153            
3              [36864/60000]       0.4747              81.4300             0.4955              154            
3              [37888/60000]       0.4889              82.3200             0.4856              155            
3              [38912/60000]       0.4365              81.4700             0.4896              156            
3              [39936/60000]       0.4390              83.1700             0.4734              157            
3              [40960/60000]       0.4579              82.8400             0.4670              158            
3              [41984/60000]       0.4768              83.3400             0.4691              159            
3              [43008/60000]       0.4252              82.0400             0.4776              160            
3              [44032/60000]       0.4589              83.2700             0.4672              161            
3              [45056/60000]       0.4623              82.3600             0.4766              162            
3              [46080/60000]       0.5171              82.1900             0.4935              163            
3              [47104/60000]       0.4753              82.4500             0.4780              164            
3              [48128/60000]       0.4236              83.1900             0.4716              165            
3              [49152/60000]       0.4872              80.7200             0.4955              166            
3              [50176/60000]       0.4405              82.7900             0.4753              167            
3              [51200/60000]       0.4405              82.2300             0.4743              168            
3              [52224/60000]       0.4364              82.8400             0.4757              169            
3              [53248/60000]       0.4436              81.7800             0.4815              170            
3              [54272/60000]       0.4152              83.6500             0.4568              171            
3              [55296/60000]       0.4020              81.8800             0.4828              172            
3              [56320/60000]       0.4671              82.8700             0.4738              173            
3              [57344/60000]       0.4904              80.4800             0.5004              174            
3              [58368/60000]       0.4499              82.4000             0.4829              175            
3              [59392/60000]       0.4688              83.4400             0.4457              176            
3              [35872/60000]       0.3488              83.4100             0.4590              177            
4              [1024/60000]        0.4331              83.1800             0.4566              178            
4              [2048/60000]        0.4366              83.0600             0.4706              179            
