Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [59392/60000]       0.4446              82.9700             0.4834              117            
2              [35872/60000]       0.4959              80.4400             0.5125              118            
3              [1024/60000]        0.5448              80.6900             0.5657              119            
3              [2048/60000]        0.5367              81.5800             0.4899              120            
3              [3072/60000]        0.4553              82.3900             0.5018              121            
3              [4096/60000]        0.4481              83.3700             0.4689              122            
3              [5120/60000]        0.4329              83.0300             0.4793              123            
3              [6144/60000]        0.4569              81.8900             0.4959              124            
3              [7168/60000]        0.5015              81.5900             0.5173              125            
3              [8192/60000]        0.4762              80.9400             0.5130              126            
3              [9216/60000]        0.4896              80.9400             0.5293              127            
3              [10240/60000]       0.4722              81.0600             0.5219              128            
3              [11264/60000]       0.5000              79.7200             0.5453              129            
3              [12288/60000]       0.4659              80.4000             0.5305              130            
3              [13312/60000]       0.4936              81.1500             0.5419              131            
3              [14336/60000]       0.5345              80.8800             0.5187              132            
3              [15360/60000]       0.5217              81.7300             0.5193              133            
3              [16384/60000]       0.4571              81.9700             0.5014              134            
3              [17408/60000]       0.5203              81.9800             0.5145              135            
3              [18432/60000]       0.4622              82.2400             0.4964              136            
3              [19456/60000]       0.4328              83.8100             0.4574              137            
3              [20480/60000]       0.4280              81.9600             0.4925              138            
3              [21504/60000]       0.4324              82.7600             0.4845              139            
3              [22528/60000]       0.4795              82.3100             0.4801              140            
3              [23552/60000]       0.4473              83.0800             0.4897              141            
3              [24576/60000]       0.4999              82.4800             0.4819              142            
3              [25600/60000]       0.4701              82.6500             0.4882              143            
3              [26624/60000]       0.4544              82.7900             0.4705              144            
3              [27648/60000]       0.4568              82.8600             0.4763              145            
3              [28672/60000]       0.4761              81.7100             0.4885              146            
3              [29696/60000]       0.4499              82.6700             0.4860              147            
3              [30720/60000]       0.5226              79.7100             0.5106              148            
3              [31744/60000]       0.4491              82.5400             0.5021              149            
3              [32768/60000]       0.5166              81.8000             0.4825              150            
3              [33792/60000]       0.4639              82.5400             0.4984              151            
3              [34816/60000]       0.5247              80.5100             0.5247              152            
3              [35840/60000]       0.4635              81.8800             0.5177              153            
3              [36864/60000]       0.5058              82.6300             0.4844              154            
3              [37888/60000]       0.4180              82.6400             0.4904              155            
3              [38912/60000]       0.4879              82.0100             0.4925              156            
3              [39936/60000]       0.5073              83.4900             0.4689              157            
3              [40960/60000]       0.4217              83.5300             0.4548              158            
3              [41984/60000]       0.4405              83.9800             0.4525              159            
3              [43008/60000]       0.3762              84.0800             0.4437              160            
3              [44032/60000]       0.4346              83.2700             0.4560              161            
3              [45056/60000]       0.4246              83.8100             0.4510              162            
3              [46080/60000]       0.4323              84.1500             0.4525              163            
3              [47104/60000]       0.4008              83.1400             0.4653              164            
3              [48128/60000]       0.3924              84.4700             0.4407              165            
3              [49152/60000]       0.4776              83.5600             0.4563              166            
3              [50176/60000]       0.4289              83.3200             0.4719              167            
3              [51200/60000]       0.4560              80.8700             0.4966              168            
3              [52224/60000]       0.4949              82.0800             0.5083              169            
3              [53248/60000]       0.4699              80.0500             0.5404              170            
3              [54272/60000]       0.5509              82.1100             0.5015              171            
3              [55296/60000]       0.4339              82.2400             0.4704              172            
3              [56320/60000]       0.4689              83.2600             0.4706              173            
3              [57344/60000]       0.4123              84.0600             0.4438              174            
3              [58368/60000]       0.3957              84.5000             0.4414              175            
3              [59392/60000]       0.4611              83.6900             0.4472              176            
3              [35872/60000]       0.4236              84.5000             0.4331              177            
4              [1024/60000]        0.4217              84.4200             0.4341              178            
4              [2048/60000]        0.4041              84.5900             0.4343              179            
4              [3072/60000]        0.4243              84.5400             0.4398              180            
4              [4096/60000]        0.4133              83.2500             0.4586              181            
4              [5120/60000]        0.3958              83.6900             0.4546              182            
4              [6144/60000]        0.4350              83.6100             0.4557              183            
4              [7168/60000]        0.3930              84.2400             0.4465              184            
4              [8192/60000]        0.4419              81.6100             0.4927              185            
4              [9216/60000]        0.4740              83.6600             0.4772              186            
4              [10240/60000]       0.4963              83.1000             0.4580              187            
4              [11264/60000]       0.4465              82.1400             0.4925              188            
4              [12288/60000]       0.4915              81.7400             0.4985              189            
4              [13312/60000]       0.4641              82.5400             0.4834              190            
4              [14336/60000]       0.4316              84.0600             0.4480              191            
4              [15360/60000]       0.4622              83.7100             0.4586              192            
4              [16384/60000]       0.3718              84.5200             0.4367              193            
4              [17408/60000]       0.3963              84.8800             0.4232              194            
4              [18432/60000]       0.3820              84.8500             0.4277              195            
4              [19456/60000]       0.4093              83.5000             0.4417              196            
4              [20480/60000]       0.4072              84.6500             0.4314              197            
4              [21504/60000]       0.4218              84.0100             0.4473              198            
4              [22528/60000]       0.3630              84.0000             0.4518              199            
4              [23552/60000]       0.4354              83.4200             0.4519              200            
4              [24576/60000]       0.4335              84.5700             0.4360              201            
4              [25600/60000]       0.4799              80.7200             0.4886              202            
4              [26624/60000]       0.4766              83.2200             0.4790              203            
4              [27648/60000]       0.4372              84.3700             0.4317              204            
4              [28672/60000]       0.4049              84.9600             0.4292              205            
4              [29696/60000]       0.4059              84.6100             0.4331              206            
4              [30720/60000]       0.4181              84.6800             0.4360              207            
4              [31744/60000]       0.4132              83.0900             0.4465              208            
4              [32768/60000]       0.3944              84.0800             0.4434              209            
4              [33792/60000]       0.3689              84.7000             0.4339              210            
4              [34816/60000]       0.4619              83.2000             0.4593              211            
4              [35840/60000]       0.4631              82.2200             0.4960              212            
4              [36864/60000]       0.4567              80.9900             0.5154              213            
4              [37888/60000]       0.4881              81.8400             0.5065              214            
4              [38912/60000]       0.4940              82.7200             0.4685              215            
4              [39936/60000]       0.4577              82.6300             0.4729              216            
4              [40960/60000]       0.4290              84.7800             0.4290              217            
4              [41984/60000]       0.4179              84.7800             0.4274              218            
4              [43008/60000]       0.3741              84.8500             0.4214              219            
