Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.5597              79.6700             0.5668              85             
2              [27648/60000]       0.5421              80.5100             0.5390              86             
2              [28672/60000]       0.5751              79.1200             0.5698              87             
2              [29696/60000]       0.5503              80.4400             0.5573              88             
2              [30720/60000]       0.5512              79.2500             0.5442              89             
2              [31744/60000]       0.5325              80.0400             0.5570              90             
2              [32768/60000]       0.5597              79.9200             0.5326              91             
2              [33792/60000]       0.4910              78.4000             0.6208              92             
2              [34816/60000]       0.6216              77.4700             0.5897              93             
2              [35840/60000]       0.5659              77.5100             0.6234              94             
2              [36864/60000]       0.6422              75.6700             0.6370              95             
2              [37888/60000]       0.6359              76.5200             0.6245              96             
2              [38912/60000]       0.6253              76.8900             0.6127              97             
2              [39936/60000]       0.5348              77.8400             0.6110              98             
2              [40960/60000]       0.5751              77.5300             0.5960              99             
2              [41984/60000]       0.6096              79.0400             0.5809              100            
2              [43008/60000]       0.5673              78.8300             0.5668              101            
2              [44032/60000]       0.5116              81.8700             0.5136              102            
2              [45056/60000]       0.4718              81.3900             0.5065              103            
2              [46080/60000]       0.5229              80.6700             0.5434              104            
2              [47104/60000]       0.5460              80.7600             0.5192              105            
2              [48128/60000]       0.5137              82.2400             0.5066              106            
2              [49152/60000]       0.4744              81.1900             0.5111              107            
2              [50176/60000]       0.4569              82.5900             0.4912              108            
2              [51200/60000]       0.4462              81.1800             0.5030              109            
2              [52224/60000]       0.4945              82.0700             0.5035              110            
2              [53248/60000]       0.4642              80.6400             0.5234              111            
2              [54272/60000]       0.5537              80.8500             0.5316              112            
2              [55296/60000]       0.5252              78.1600             0.5601              113            
2              [56320/60000]       0.5368              79.4100             0.5941              114            
2              [57344/60000]       0.5920              79.5100             0.5436              115            
2              [58368/60000]       0.4773              80.5400             0.5418              116            
2              [59392/60000]       0.5150              81.0100             0.5282              117            
2              [35872/60000]       0.4694              82.2400             0.5000              118            
3              [1024/60000]        0.4729              81.3300             0.5122              119            
3              [2048/60000]        0.4690              81.7500             0.5043              120            
3              [3072/60000]        0.4673              81.9300             0.4997              121            
3              [4096/60000]        0.5019              80.4000             0.5300              122            
3              [5120/60000]        0.5578              78.4500             0.5839              123            
3              [6144/60000]        0.5703              77.8100             0.6201              124            
3              [7168/60000]        0.5707              77.9800             0.5907              125            
3              [8192/60000]        0.5860              78.5500             0.5652              126            
3              [9216/60000]        0.5742              79.1000             0.5922              127            
3              [10240/60000]       0.5651              82.8200             0.4855              128            
3              [11264/60000]       0.4602              83.0800             0.4762              129            
3              [12288/60000]       0.4425              82.9700             0.4799              130            
3              [13312/60000]       0.4800              82.3800             0.4843              131            
3              [14336/60000]       0.4376              83.1900             0.4721              132            
3              [15360/60000]       0.4582              83.2700             0.4726              133            
3              [16384/60000]       0.4277              81.5100             0.5030              134            
3              [17408/60000]       0.4354              82.9300             0.4788              135            
3              [18432/60000]       0.4784              80.9600             0.5028              136            
3              [19456/60000]       0.4829              81.9000             0.5064              137            
3              [20480/60000]       0.5223              81.1900             0.5002              138            
3              [21504/60000]       0.4513              81.8000             0.5044              139            
3              [22528/60000]       0.4338              82.2600             0.4824              140            
3              [23552/60000]       0.4671              81.9000             0.4999              141            
3              [24576/60000]       0.4413              80.8700             0.4973              142            
3              [25600/60000]       0.5015              80.8400             0.5234              143            
3              [26624/60000]       0.5075              80.1500             0.5230              144            
3              [27648/60000]       0.5219              80.3300             0.5397              145            
3              [28672/60000]       0.5630              79.6500             0.5434              146            
3              [29696/60000]       0.5195              81.2900             0.5173              147            
3              [30720/60000]       0.4821              81.4200             0.4844              148            
3              [31744/60000]       0.4228              83.2300             0.4677              149            
3              [32768/60000]       0.3938              82.5400             0.4747              150            
3              [33792/60000]       0.4940              82.6800             0.4870              151            
3              [34816/60000]       0.4781              80.9000             0.5258              152            
3              [35840/60000]       0.4952              82.5000             0.4884              153            
3              [36864/60000]       0.4495              82.4500             0.4866              154            
3              [37888/60000]       0.4266              83.3400             0.4649              155            
3              [38912/60000]       0.4389              83.4500             0.4668              156            
3              [39936/60000]       0.4151              82.4100             0.4897              157            
3              [40960/60000]       0.5117              79.6700             0.5624              158            
3              [41984/60000]       0.5198              78.5800             0.5710              159            
3              [43008/60000]       0.5366              79.9400             0.5625              160            
3              [44032/60000]       0.5476              83.6700             0.4704              161            
3              [45056/60000]       0.4132              83.0600             0.4725              162            
3              [46080/60000]       0.4447              82.8300             0.4766              163            
3              [47104/60000]       0.4577              82.7200             0.4668              164            
3              [48128/60000]       0.4722              82.7900             0.4787              165            
3              [49152/60000]       0.4374              81.8100             0.4952              166            
3              [50176/60000]       0.4684              82.6000             0.4749              167            
3              [51200/60000]       0.4766              81.5600             0.4889              168            
3              [52224/60000]       0.4716              80.7000             0.5208              169            
3              [53248/60000]       0.5528              80.9400             0.5196              170            
3              [54272/60000]       0.4562              83.6900             0.4555              171            
3              [55296/60000]       0.4047              84.2500             0.4452              172            
3              [56320/60000]       0.4243              82.9900             0.4652              173            
3              [57344/60000]       0.4344              82.8600             0.4744              174            
3              [58368/60000]       0.4901              81.3300             0.5031              175            
3              [59392/60000]       0.4820              83.1700             0.4635              176            
3              [35872/60000]       0.4480              83.9600             0.4557              177            
4              [1024/60000]        0.4301              83.7500             0.4486              178            
4              [2048/60000]        0.4248              83.2000             0.4608              179            
4              [3072/60000]        0.4815              81.8800             0.4867              180            
4              [4096/60000]        0.5036              82.4000             0.5030              181            
4              [5120/60000]        0.5273              81.5000             0.4864              182            
4              [6144/60000]        0.4880              82.7500             0.4841              183            
4              [7168/60000]        0.4397              84.4000             0.4392              184            
4              [8192/60000]        0.4214              83.6100             0.4543              185            
4              [9216/60000]        0.4673              82.4600             0.4682              186            
4              [10240/60000]       0.4760              83.3600             0.4623              187            
4              [11264/60000]       0.4031              83.7700             0.4587              188            
4              [12288/60000]       0.4355              83.7900             0.4539              189            
4              [13312/60000]       0.4550              83.8300             0.4572              190            
4              [14336/60000]       0.4134              83.6300             0.4542              191            
4              [15360/60000]       0.4065              84.1200             0.4504              192            
4              [16384/60000]       0.4330              83.7300             0.4595              193            
4              [17408/60000]       0.4370              84.6200             0.4413              194            
4              [18432/60000]       0.4218              83.6800             0.4505              195            
4              [19456/60000]       0.3852              84.6900             0.4368              196            
4              [20480/60000]       0.3874              84.2700             0.4349              197            
4              [21504/60000]       0.4119              83.7200             0.4491              198            
4              [22528/60000]       0.4221              83.4000             0.4502              199            
4              [23552/60000]       0.4206              84.2400             0.4374              200            
4              [24576/60000]       0.4344              83.6100             0.4411              201            
4              [25600/60000]       0.3695              83.4600             0.4657              202            
4              [26624/60000]       0.4664              81.9600             0.4750              203            
4              [27648/60000]       0.4642              83.7900             0.4571              204            
4              [28672/60000]       0.4373              81.1300             0.4895              205            
4              [29696/60000]       0.4604              82.2700             0.5067              206            
4              [30720/60000]       0.4710              83.6600             0.4575              207            
4              [31744/60000]       0.3911              83.2700             0.4715              208            
4              [32768/60000]       0.4401              82.6000             0.4686              209            
4              [33792/60000]       0.4398              82.1300             0.4986              210            
4              [34816/60000]       0.4504              82.3900             0.4818              211            
4              [35840/60000]       0.4267              83.6200             0.4589              212            
4              [36864/60000]       0.4195              82.8300             0.4540              213            
4              [37888/60000]       0.3660              84.9600             0.4285              214            
4              [38912/60000]       0.4315              83.9700             0.4405              215            
4              [39936/60000]       0.3773              84.9600             0.4205              216            
4              [40960/60000]       0.4116              84.1200             0.4367              217            
4              [41984/60000]       0.3880              84.9300             0.4272              218            
4              [43008/60000]       0.3996              82.0700             0.4667              219            
