Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/50000]       3.6478              15.0900             3.6810              63             
2              [15360/50000]       3.6310              15.7900             3.6756              64             
2              [16384/50000]       3.5496              15.9400             3.6359              65             
2              [17408/50000]       3.5961              15.8500             3.6545              66             
2              [18432/50000]       3.6267              15.0300             3.6773              67             
2              [19456/50000]       3.5236              16.2200             3.6614              68             
2              [20480/50000]       3.6661              15.0200             3.6857              69             
2              [21504/50000]       3.6010              16.3500             3.7394              70             
2              [22528/50000]       3.6828              16.3400             3.6405              71             
2              [23552/50000]       3.5523              16.2800             3.6040              72             
2              [24576/50000]       3.4391              16.2400             3.6261              73             
2              [25600/50000]       3.5511              17.6100             3.5778              74             
2              [26624/50000]       3.5477              16.8900             3.5735              75             
2              [27648/50000]       3.5871              15.9100             3.6494              76             
2              [28672/50000]       3.5802              16.2900             3.6380              77             
2              [29696/50000]       3.6141              15.5600             3.6398              78             
2              [30720/50000]       3.5846              18.2600             3.5624              79             
2              [31744/50000]       3.4645              16.5900             3.5587              80             
2              [32768/50000]       3.4647              17.3600             3.5876              81             
2              [33792/50000]       3.4561              17.4900             3.5394              82             
2              [34816/50000]       3.4846              18.4500             3.5636              83             
2              [35840/50000]       3.4972              17.2200             3.5765              84             
2              [36864/50000]       3.4824              16.0700             3.6303              85             
2              [37888/50000]       3.5685              15.2000             3.6565              86             
2              [38912/50000]       3.4782              17.9100             3.5731              87             
2              [39936/50000]       3.4948              16.0400             3.5852              88             
2              [40960/50000]       3.4797              17.0100             3.6361              89             
2              [41984/50000]       3.5113              17.6200             3.5601              90             
2              [43008/50000]       3.4945              17.8300             3.5457              91             
2              [44032/50000]       3.5385              17.7700             3.5688              92             
2              [45056/50000]       3.5067              19.5900             3.4747              93             
2              [46080/50000]       3.4305              18.3600             3.5029              94             
2              [47104/50000]       3.4049              18.3400             3.4922              95             
2              [48128/50000]       3.5644              18.8700             3.4970              96             
2              [49152/50000]       3.4305              18.9200             3.4785              97             
2              [41552/50000]       3.4099              19.7700             3.4566              98             
3              [1024/50000]        3.2899              18.9900             3.5018              99             
3              [2048/50000]        3.3668              17.4400             3.5899              100            
3              [3072/50000]        3.3388              18.6300             3.4863              101            
3              [4096/50000]        3.3491              18.2600             3.4795              102            
3              [5120/50000]        3.4335              18.9100             3.4980              103            
3              [6144/50000]        3.3440              18.0000             3.5184              104            
3              [7168/50000]        3.4121              18.5200             3.5435              105            
3              [8192/50000]        3.3419              18.8500             3.5037              106            
3              [9216/50000]        3.3084              20.3300             3.4143              107            
3              [10240/50000]       3.2329              19.3600             3.4146              108            
3              [11264/50000]       3.1684              19.3400             3.4740              109            
3              [12288/50000]       3.2712              19.8300             3.4561              110            
3              [13312/50000]       3.3153              20.4200             3.4428              111            
3              [14336/50000]       3.2936              19.5600             3.4169              112            
3              [15360/50000]       3.2168              20.8000             3.3865              113            
3              [16384/50000]       3.1713              20.5200             3.4312              114            
3              [17408/50000]       3.2231              19.4400             3.4671              115            
3              [18432/50000]       3.3437              20.0300             3.4553              116            
3              [19456/50000]       3.2829              20.2200             3.4274              117            
3              [20480/50000]       3.2307              19.0500             3.4725              118            
3              [21504/50000]       3.2606              19.4900             3.4574              119            
3              [22528/50000]       3.2394              20.1600             3.3999              120            
3              [23552/50000]       3.3156              20.4600             3.4087              121            
3              [24576/50000]       3.2294              19.8600             3.4373              122            
3              [25600/50000]       3.2725              21.5300             3.3870              123            
3              [26624/50000]       3.2624              18.4000             3.4757              124            
3              [27648/50000]       3.2930              19.2000             3.5180              125            
3              [28672/50000]       3.3724              19.0000             3.5159              126            
3              [29696/50000]       3.3608              20.3000             3.4341              127            
3              [30720/50000]       3.2959              20.0300             3.4144              128            
3              [31744/50000]       3.2318              19.4300             3.5117              129            
3              [32768/50000]       3.3308              19.3300             3.5588              130            
3              [33792/50000]       3.3789              20.7800             3.3898              131            
3              [34816/50000]       3.1413              19.5200             3.4248              132            
3              [35840/50000]       3.2753              20.2200             3.4527              133            
3              [36864/50000]       3.3053              19.7800             3.4180              134            
3              [37888/50000]       3.3424              19.3100             3.4446              135            
3              [38912/50000]       3.3284              19.4300             3.5021              136            
3              [39936/50000]       3.4301              19.5400             3.4675              137            
3              [40960/50000]       3.3007              20.8800             3.3854              138            
3              [41984/50000]       3.1637              20.7300             3.3922              139            
