Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/50000]       3.2218              20.5600             3.4266              109            
3              [12288/50000]       3.2964              19.0000             3.4646              110            
3              [13312/50000]       3.2722              19.0500             3.5238              111            
3              [14336/50000]       3.3784              17.7300             3.5557              112            
3              [15360/50000]       3.3045              18.8000             3.5023              113            
3              [16384/50000]       3.2878              17.6700             3.5149              114            
3              [17408/50000]       3.3238              18.7700             3.5462              115            
3              [18432/50000]       3.2951              19.9400             3.4533              116            
3              [19456/50000]       3.3283              20.3800             3.4308              117            
3              [20480/50000]       3.2989              19.2600             3.4256              118            
3              [21504/50000]       3.2581              19.9800             3.4635              119            
3              [22528/50000]       3.3748              18.7500             3.4337              120            
3              [23552/50000]       3.2909              20.2300             3.4167              121            
3              [24576/50000]       3.2799              18.4400             3.4731              122            
3              [25600/50000]       3.3138              18.7700             3.5306              123            
3              [26624/50000]       3.3424              18.0000             3.5950              124            
3              [27648/50000]       3.4257              19.0700             3.4919              125            
3              [28672/50000]       3.3398              17.7900             3.5937              126            
3              [29696/50000]       3.4395              16.7100             3.6576              127            
3              [30720/50000]       3.5029              16.5600             3.7194              128            
3              [31744/50000]       3.6732              18.0200             3.6113              129            
3              [32768/50000]       3.4011              18.0200             3.5185              130            
3              [33792/50000]       3.3325              19.8700             3.4618              131            
3              [34816/50000]       3.3293              20.6300             3.4577              132            
3              [35840/50000]       3.1550              20.5000             3.4082              133            
3              [36864/50000]       3.2521              20.7700             3.3777              134            
3              [37888/50000]       3.1798              19.7700             3.4262              135            
3              [38912/50000]       3.3179              20.0100             3.4460              136            
3              [39936/50000]       3.2791              20.0000             3.4104              137            
3              [40960/50000]       3.2986              20.7900             3.4299              138            
3              [41984/50000]       3.2446              20.8700             3.3890              139            
