Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/50000]       3.6100              14.9900             3.6944              66             
2              [18432/50000]       3.6322              14.8900             3.7678              67             
2              [19456/50000]       3.6587              14.8400             3.6915              68             
2              [20480/50000]       3.6284              16.0400             3.6500              69             
2              [21504/50000]       3.6186              15.9300             3.6382              70             
2              [22528/50000]       3.5471              16.5700             3.6259              71             
2              [23552/50000]       3.5326              16.6100             3.6349              72             
2              [24576/50000]       3.5479              15.7700             3.6282              73             
2              [25600/50000]       3.5667              16.7000             3.6122              74             
2              [26624/50000]       3.5484              16.9700             3.5833              75             
2              [27648/50000]       3.4875              17.7500             3.5622              76             
2              [28672/50000]       3.5049              16.1400             3.6077              77             
2              [29696/50000]       3.5212              16.3700             3.6560              78             
2              [30720/50000]       3.5721              16.2700             3.6435              79             
2              [31744/50000]       3.4425              16.8900             3.6026              80             
2              [32768/50000]       3.4803              17.8200             3.5499              81             
2              [33792/50000]       3.5101              18.1500             3.5315              82             
2              [34816/50000]       3.4660              18.2000             3.5600              83             
2              [35840/50000]       3.4849              17.6400             3.5356              84             
2              [36864/50000]       3.4019              18.2500             3.5505              85             
2              [37888/50000]       3.4726              17.3800             3.5762              86             
2              [38912/50000]       3.4717              17.3600             3.5841              87             
2              [39936/50000]       3.4914              17.8200             3.5750              88             
2              [40960/50000]       3.4825              17.2900             3.6253              89             
2              [41984/50000]       3.5621              15.8700             3.6349              90             
2              [43008/50000]       3.5521              16.2700             3.7129              91             
2              [44032/50000]       3.5897              16.2700             3.6208              92             
2              [45056/50000]       3.5487              18.2300             3.5706              93             
2              [46080/50000]       3.4929              17.9900             3.5276              94             
2              [47104/50000]       3.4510              17.3900             3.5676              95             
2              [48128/50000]       3.5348              17.3900             3.5648              96             
2              [49152/50000]       3.4783              16.7000             3.5884              97             
2              [41552/50000]       3.4902              17.0700             3.6488              98             
3              [1024/50000]        3.5157              16.4500             3.5924              99             
3              [2048/50000]        3.3929              17.8000             3.5614              100            
3              [3072/50000]        3.4357              18.9100             3.5523              101            
3              [4096/50000]        3.3953              18.5100             3.5176              102            
3              [5120/50000]        3.4165              18.1200             3.5265              103            
3              [6144/50000]        3.4673              18.0600             3.5363              104            
3              [7168/50000]        3.3134              19.4000             3.4590              105            
3              [8192/50000]        3.3734              18.6100             3.5010              106            
3              [9216/50000]        3.3511              18.3400             3.5494              107            
3              [10240/50000]       3.3256              20.1300             3.4332              108            
3              [11264/50000]       3.2577              20.2400             3.4139              109            
3              [12288/50000]       3.1789              20.0900             3.4433              110            
3              [13312/50000]       3.3269              18.3800             3.5450              111            
3              [14336/50000]       3.3242              19.3700             3.5238              112            
3              [15360/50000]       3.4450              19.1300             3.5265              113            
3              [16384/50000]       3.3432              16.6600             3.6579              114            
3              [17408/50000]       3.5100              17.3200             3.5942              115            
3              [18432/50000]       3.4851              17.8000             3.5210              116            
3              [19456/50000]       3.3676              19.1800             3.4737              117            
3              [20480/50000]       3.2910              19.1900             3.4625              118            
3              [21504/50000]       3.3004              18.2000             3.5131              119            
3              [22528/50000]       3.3571              18.8400             3.4723              120            
3              [23552/50000]       3.4441              20.1600             3.4519              121            
3              [24576/50000]       3.3347              19.6200             3.4354              122            
3              [25600/50000]       3.2701              18.2000             3.4777              123            
3              [26624/50000]       3.3035              17.1500             3.6829              124            
3              [27648/50000]       3.5337              17.2400             3.6692              125            
3              [28672/50000]       3.3527              18.5400             3.5684              126            
3              [29696/50000]       3.4102              17.6000             3.6092              127            
3              [30720/50000]       3.3382              18.2900             3.5603              128            
3              [31744/50000]       3.3434              20.2400             3.4160              129            
3              [32768/50000]       3.2577              20.0600             3.4040              130            
3              [33792/50000]       3.2767              19.9700             3.4144              131            
3              [34816/50000]       3.3376              19.9100             3.4601              132            
3              [35840/50000]       3.2963              20.9500             3.4144              133            
3              [36864/50000]       3.2818              20.8300             3.3754              134            
3              [37888/50000]       3.2101              20.3100             3.4109              135            
3              [38912/50000]       3.3213              19.3500             3.4310              136            
3              [39936/50000]       3.2488              20.5000             3.4339              137            
3              [40960/50000]       3.3218              22.0600             3.3742              138            
3              [41984/50000]       3.2395              21.9900             3.3277              139            
3              [43008/50000]       3.1504              21.4700             3.3285              140            
3              [44032/50000]       3.2098              22.0800             3.3426              141            
3              [45056/50000]       3.1724              21.5300             3.3596              142            
3              [46080/50000]       3.2850              21.3300             3.3547              143            
3              [47104/50000]       3.2724              22.0400             3.3785              144            
3              [48128/50000]       3.2701              19.9500             3.4539              145            
3              [49152/50000]       3.2874              21.5400             3.3440              146            
3              [41552/50000]       3.1963              21.0200             3.3596              147            
4              [1024/50000]        3.0287              21.7400             3.3349              148            
4              [2048/50000]        3.0743              21.5800             3.3681              149            
4              [3072/50000]        3.2002              21.2700             3.3877              150            
4              [4096/50000]        3.1060              21.2900             3.3917              151            
4              [5120/50000]        3.1706              20.2600             3.4172              152            
4              [6144/50000]        3.2642              20.9100             3.3788              153            
4              [7168/50000]        3.0832              20.6600             3.4144              154            
4              [8192/50000]        3.0891              20.0800             3.4996              155            
4              [9216/50000]        3.2614              18.4000             3.5769              156            
4              [10240/50000]       3.3297              16.7300             3.8155              157            
4              [11264/50000]       3.5831              16.7700             3.6834              158            
4              [12288/50000]       3.4813              17.6900             3.7347              159            
