Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [19456/50000]       3.2108              19.7200             3.5249              166            
4              [20480/50000]       3.2517              18.4600             3.5896              167            
4              [21504/50000]       3.3307              18.5000             3.5965              168            
4              [22528/50000]       3.3542              19.4700             3.4830              169            
4              [23552/50000]       3.2088              20.7500             3.3823              170            
4              [24576/50000]       3.1144              22.8200             3.3197              171            
4              [25600/50000]       3.1502              22.4300             3.3076              172            
4              [26624/50000]       3.1096              22.5300             3.2905              173            
4              [27648/50000]       3.1489              22.1600             3.3184              174            
4              [28672/50000]       3.0713              22.9600             3.3057              175            
4              [29696/50000]       3.0819              23.4800             3.2731              176            
4              [30720/50000]       3.0709              21.8500             3.2910              177            
4              [31744/50000]       3.0255              21.8800             3.3433              178            
4              [32768/50000]       3.2268              21.1000             3.3758              179            
4              [33792/50000]       3.0300              21.4700             3.4720              180            
4              [34816/50000]       3.3109              20.5900             3.4341              181            
4              [35840/50000]       3.1255              23.7900             3.2644              182            
4              [36864/50000]       3.0450              22.8200             3.2794              183            
4              [37888/50000]       3.0564              21.9200             3.3778              184            
4              [38912/50000]       3.1812              20.7800             3.4478              185            
4              [39936/50000]       3.1894              21.8800             3.3559              186            
4              [40960/50000]       3.1207              21.8900             3.3904              187            
4              [41984/50000]       3.1015              21.3400             3.4048              188            
4              [43008/50000]       3.1708              21.7200             3.3798              189            
4              [44032/50000]       3.1960              21.5500             3.3928              190            
4              [45056/50000]       3.2848              20.3300             3.5166              191            
4              [46080/50000]       3.2450              20.2200             3.4238              192            
4              [47104/50000]       3.1622              21.5400             3.3755              193            
4              [48128/50000]       3.2236              23.0400             3.3150              194            
4              [49152/50000]       3.1529              22.7800             3.2985              195            
4              [41552/50000]       3.0494              22.7700             3.2898              196            
5              [1024/50000]        2.9683              22.3100             3.2853              197            
5              [2048/50000]        3.0073              23.4500             3.2886              198            
5              [3072/50000]        2.9498              21.8600             3.3390              199            
