Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        0.8913              80.5800             0.6396              67             
1              [4352/60000]        0.9832              69.5600             1.1192              68             
1              [4416/60000]        0.8299              80.4300             0.6202              69             
1              [4480/60000]        0.7765              80.6100             0.6097              70             
1              [4544/60000]        0.4438              78.7200             0.8385              71             
1              [4608/60000]        1.0366              81.8000             0.5567              72             
1              [4672/60000]        0.4355              78.6200             0.7045              73             
1              [4736/60000]        0.9685              74.5700             1.0003              74             
1              [4800/60000]        1.2114              65.8400             1.3369              75             
1              [4864/60000]        1.4739              76.2900             0.9170              76             
1              [4928/60000]        0.6994              79.9600             0.6295              77             
1              [4992/60000]        0.5228              78.8200             0.6641              78             
1              [5056/60000]        0.7425              76.2600             0.7930              79             
1              [5120/60000]        0.6495              81.2200             0.5722              80             
1              [5184/60000]        0.4733              80.5200             0.5959              81             
1              [5248/60000]        0.6056              79.8300             0.6134              82             
1              [5312/60000]        0.7951              77.4300             0.7781              83             
1              [5376/60000]        0.5960              78.5900             0.6513              84             
1              [5440/60000]        0.7310              78.1400             0.7587              85             
1              [5504/60000]        0.4566              78.6200             0.7237              86             
1              [5568/60000]        0.5456              78.6600             0.7360              87             
1              [5632/60000]        0.7499              80.9300             0.5561              88             
1              [5696/60000]        0.5586              80.6300             0.5996              89             
1              [5760/60000]        0.4297              80.0400             0.6031              90             
1              [5824/60000]        0.7174              75.6300             0.8233              91             
1              [5888/60000]        0.5393              76.8000             0.7235              92             
1              [5952/60000]        0.5140              73.6100             0.9185              93             
1              [6016/60000]        0.8671              76.2100             0.7935              94             
1              [6080/60000]        0.8288              73.7800             0.7693              95             
1              [6144/60000]        0.8043              79.1200             0.8312              96             
1              [6208/60000]        0.7341              80.2000             0.6756              97             
1              [6272/60000]        0.5625              81.3000             0.5622              98             
1              [6336/60000]        0.3911              80.2300             0.6011              99             
1              [6400/60000]        0.5842              78.3700             0.6238              100            
1              [6464/60000]        0.7082              80.8000             0.5946              101            
1              [6528/60000]        0.7281              77.4200             0.7738              102            
1              [6592/60000]        0.8397              76.5300             0.8007              103            
1              [6656/60000]        0.7713              81.0700             0.5468              104            
1              [6720/60000]        0.5736              77.4600             0.6615              105            
1              [6784/60000]        0.6545              77.3000             0.6904              106            
1              [6848/60000]        0.4799              79.7700             0.5958              107            
1              [6912/60000]        0.4126              82.2900             0.5517              108            
1              [6976/60000]        0.8408              76.5800             0.6494              109            
1              [7040/60000]        0.3059              78.9600             0.6458              110            
1              [7104/60000]        0.6351              80.6700             0.5363              111            
1              [7168/60000]        0.5561              79.1400             0.6054              112            
1              [7232/60000]        0.5156              80.9500             0.5456              113            
1              [7296/60000]        0.4629              77.6500             0.6422              114            
1              [7360/60000]        0.8064              77.3200             0.6930              115            
1              [7424/60000]        0.7441              80.6900             0.5605              116            
1              [7488/60000]        0.6514              83.2700             0.4842              117            
1              [7552/60000]        0.4744              82.3600             0.5190              118            
1              [7616/60000]        0.3194              82.5100             0.4975              119            
1              [7680/60000]        0.4571              79.7100             0.5736              120            
1              [7744/60000]        0.4671              83.0300             0.4928              121            
1              [7808/60000]        0.5048              81.6700             0.5309              122            
1              [7872/60000]        0.5596              82.3800             0.5015              123            
1              [7936/60000]        0.4513              77.4000             0.6072              124            
1              [8000/60000]        0.7958              70.9600             0.8578              125            
1              [8064/60000]        0.7279              73.8800             0.7250              126            
1              [8128/60000]        0.7992              77.1700             0.6957              127            
1              [8192/60000]        0.6481              76.9100             0.6201              128            
1              [8256/60000]        0.7921              77.3400             0.7255              129            
1              [8320/60000]        0.5345              80.8000             0.5617              130            
1              [8384/60000]        0.5177              78.5000             0.5748              131            
1              [8448/60000]        0.5974              82.1700             0.5427              132            
1              [8512/60000]        0.4204              78.7900             0.6247              133            
1              [8576/60000]        0.6575              81.4400             0.5440              134            
1              [8640/60000]        0.4709              80.9500             0.5641              135            
1              [8704/60000]        0.5207              76.8100             0.6429              136            
1              [8768/60000]        0.6533              81.6700             0.5198              137            
1              [8832/60000]        0.5315              82.9700             0.4953              138            
1              [8896/60000]        0.4525              82.5500             0.5024              139            
1              [8960/60000]        0.6102              78.8200             0.6061              140            
1              [9024/60000]        0.4780              80.4900             0.5456              141            
1              [9088/60000]        0.3995              82.4800             0.5079              142            
1              [9152/60000]        0.3811              83.4700             0.4639              143            
1              [9216/60000]        0.2829              83.7700             0.4569              144            
1              [9280/60000]        0.5599              76.9500             0.6407              145            
1              [9344/60000]        0.7377              80.1600             0.6361              146            
1              [9408/60000]        0.3993              82.0000             0.5167              147            
1              [9472/60000]        0.6029              83.3200             0.4661              148            
1              [9536/60000]        0.3076              80.6000             0.5445              149            
1              [9600/60000]        0.5624              81.0700             0.5310              150            
1              [9664/60000]        0.5210              83.1600             0.4910              151            
1              [9728/60000]        0.5003              83.8900             0.4737              152            
1              [9792/60000]        0.3471              81.0400             0.5389              153            
1              [9856/60000]        0.3698              83.1900             0.4887              154            
1              [9920/60000]        0.6124              83.3700             0.4764              155            
1              [9984/60000]        0.5841              77.7700             0.6261              156            
1              [10048/60000]       0.5620              82.4400             0.4944              157            
1              [10112/60000]       0.4818              82.3300             0.4974              158            
1              [10176/60000]       0.3060              83.6100             0.4706              159            
1              [10240/60000]       0.3237              82.5800             0.5058              160            
1              [10304/60000]       0.5930              83.3300             0.4622              161            
1              [10368/60000]       0.4629              80.8900             0.5732              162            
1              [10432/60000]       0.6722              81.0600             0.5448              163            
1              [10496/60000]       0.4052              83.1800             0.4741              164            
1              [10560/60000]       0.4336              80.5200             0.5163              165            
1              [10624/60000]       0.2730              83.0300             0.4588              166            
1              [10688/60000]       0.3807              78.6700             0.5704              167            
1              [10752/60000]       0.6121              81.1600             0.5046              168            
1              [10816/60000]       0.4010              82.0800             0.5191              169            
1              [10880/60000]       0.6723              78.0500             0.6681              170            
1              [10944/60000]       0.6503              82.1800             0.5350              171            
1              [11008/60000]       0.7475              79.5300             0.5330              172            
1              [11072/60000]       0.4829              80.6700             0.5977              173            
1              [11136/60000]       0.5995              76.5600             0.6760              174            
1              [11200/60000]       0.4173              83.2700             0.4699              175            
1              [11264/60000]       0.3672              80.8100             0.5307              176            
1              [11328/60000]       0.8122              77.0100             0.6221              177            
1              [11392/60000]       0.7743              77.1200             0.6638              178            
1              [11456/60000]       0.6259              82.3700             0.5009              179            
1              [11520/60000]       0.4652              82.0100             0.4960              180            
1              [11584/60000]       0.6975              82.0800             0.5003              181            
1              [11648/60000]       0.4449              81.8600             0.4953              182            
1              [11712/60000]       0.3797              84.0100             0.4561              183            
1              [11776/60000]       0.3972              82.7400             0.4948              184            
1              [11840/60000]       0.4284              81.4400             0.4904              185            
1              [11904/60000]       0.5237              82.3300             0.4965              186            
1              [11968/60000]       0.3902              84.0100             0.4563              187            
1              [12032/60000]       0.4599              80.4800             0.5215              188            
1              [12096/60000]       0.6901              82.6800             0.4982              189            
1              [12160/60000]       0.3609              83.2600             0.4733              190            
1              [12224/60000]       0.5471              82.3200             0.5133              191            
1              [12288/60000]       0.4125              84.5400             0.4465              192            
1              [12352/60000]       0.5784              82.4200             0.4989              193            
1              [12416/60000]       0.4725              82.5600             0.5266              194            
1              [12480/60000]       0.3676              83.2300             0.4997              195            
1              [12544/60000]       0.4503              82.2700             0.4799              196            
1              [12608/60000]       0.4831              80.9500             0.5532              197            
1              [12672/60000]       0.5202              84.2300             0.4607              198            
1              [12736/60000]       0.4046              83.9400             0.4530              199            
1              [12800/60000]       0.6999              77.2700             0.6425              200            
1              [12864/60000]       0.4381              83.7500             0.4531              201            
1              [12928/60000]       0.2216              83.2000             0.4624              202            
1              [12992/60000]       0.4398              84.3600             0.4439              203            
1              [13056/60000]       0.3350              82.4800             0.4912              204            
1              [13120/60000]       0.3900              84.0700             0.4479              205            
1              [13184/60000]       0.4103              83.1300             0.4803              206            
1              [13248/60000]       0.3757              80.5300             0.5452              207            
1              [13312/60000]       0.5904              82.2900             0.4777              208            
1              [13376/60000]       0.3475              83.6400             0.4682              209            
1              [13440/60000]       0.4482              83.9000             0.4663              210            
1              [13504/60000]       0.3440              84.0700             0.4613              211            
1              [13568/60000]       0.5002              83.5600             0.4744              212            
1              [13632/60000]       0.3735              84.4800             0.4403              213            
1              [13696/60000]       0.4951              85.0200             0.4239              214            
1              [13760/60000]       0.5125              79.9900             0.5750              215            
1              [13824/60000]       0.4580              82.0300             0.5266              216            
1              [13888/60000]       0.5230              83.0800             0.4875              217            
1              [13952/60000]       0.4510              83.7900             0.4571              218            
1              [14016/60000]       0.3390              83.3500             0.4706              219            
1              [14080/60000]       0.3643              83.3200             0.4858              220            
1              [14144/60000]       0.8204              76.1200             0.6608              221            
1              [14208/60000]       0.5084              81.2100             0.5381              222            
1              [14272/60000]       0.3701              84.4200             0.4501              223            
1              [14336/60000]       0.2493              84.1000             0.4545              224            
1              [14400/60000]       0.4702              84.4000             0.4411              225            
1              [14464/60000]       0.3806              83.8700             0.4560              226            
1              [14528/60000]       0.5292              80.5400             0.5390              227            
1              [14592/60000]       0.4047              83.9100             0.4670              228            
1              [14656/60000]       0.5142              80.9500             0.5319              229            
1              [14720/60000]       0.5746              78.1200             0.6446              230            
1              [14784/60000]       0.6242              81.0800             0.5140              231            
1              [14848/60000]       0.2682              81.3600             0.5182              232            
1              [14912/60000]       0.8545              83.1900             0.4778              233            
1              [14976/60000]       0.4278              82.8200             0.4879              234            
1              [15040/60000]       0.4587              84.3300             0.4382              235            
1              [15104/60000]       0.4197              84.3700             0.4417              236            
1              [15168/60000]       0.5465              82.3200             0.5017              237            
1              [15232/60000]       0.5309              79.6400             0.5565              238            
1              [15296/60000]       0.5268              83.7300             0.4528              239            
1              [15360/60000]       0.4028              84.2700             0.4410              240            
1              [15424/60000]       0.3204              84.0400             0.4482              241            
1              [15488/60000]       0.3618              83.1100             0.4828              242            
1              [15552/60000]       0.3957              83.6000             0.4689              243            
1              [15616/60000]       0.3831              83.5100             0.4534              244            
1              [15680/60000]       0.4037              84.4100             0.4567              245            
1              [15744/60000]       0.3596              83.7100             0.4618              246            
1              [15808/60000]       0.4772              82.5300             0.5021              247            
1              [15872/60000]       0.6163              80.3800             0.5074              248            
1              [15936/60000]       0.4584              81.9900             0.5233              249            
1              [16000/60000]       0.4953              81.4500             0.5500              250            
1              [16064/60000]       0.3613              81.1400             0.5498              251            
1              [16128/60000]       0.4282              80.5000             0.5315              252            
1              [16192/60000]       0.5857              82.2600             0.5018              253            
1              [16256/60000]       0.4485              83.4600             0.4587              254            
1              [16320/60000]       0.4483              83.5100             0.4858              255            
1              [16384/60000]       0.6225              84.9100             0.4173              256            
1              [16448/60000]       0.2965              84.2800             0.4537              257            
1              [16512/60000]       0.3055              83.2700             0.4922              258            
1              [16576/60000]       0.4715              84.0400             0.4500              259            
1              [16640/60000]       0.2433              85.1000             0.4272              260            
1              [16704/60000]       0.5983              84.9500             0.4290              261            
1              [16768/60000]       0.2910              84.2100             0.4506              262            
1              [16832/60000]       0.5243              82.9400             0.4757              263            
1              [16896/60000]       0.4406              84.0000             0.4663              264            
1              [16960/60000]       0.5812              84.2600             0.4544              265            
1              [17024/60000]       0.4057              83.3900             0.4680              266            
1              [17088/60000]       0.4050              83.1000             0.4731              267            
1              [17152/60000]       0.3184              81.9600             0.5040              268            
1              [17216/60000]       0.4660              84.0900             0.4612              269            
1              [17280/60000]       0.6785              79.7900             0.5288              270            
1              [17344/60000]       0.3122              84.8500             0.4312              271            
1              [17408/60000]       0.4607              83.1800             0.4762              272            
1              [17472/60000]       0.5177              83.1100             0.4757              273            
1              [17536/60000]       0.3022              85.0000             0.4418              274            
1              [17600/60000]       0.4211              81.9300             0.5162              275            
1              [17664/60000]       0.3960              84.0800             0.4517              276            
1              [17728/60000]       0.5558              83.0800             0.4790              277            
1              [17792/60000]       0.4150              83.5900             0.4554              278            
1              [17856/60000]       0.5480              84.1800             0.4329              279            
1              [17920/60000]       0.2661              84.5700             0.4266              280            
1              [17984/60000]       0.4518              84.2200             0.4326              281            
1              [18048/60000]       0.4540              81.5400             0.5017              282            
1              [18112/60000]       0.3106              84.2400             0.4420              283            
1              [18176/60000]       0.5234              85.0000             0.4276              284            
1              [18240/60000]       0.2374              84.8300             0.4222              285            
1              [18304/60000]       0.3070              82.7900             0.4601              286            
1              [18368/60000]       0.2802              81.2800             0.5030              287            
1              [18432/60000]       0.5812              83.8400             0.4733              288            
1              [18496/60000]       0.4101              85.3800             0.4211              289            
1              [18560/60000]       0.4507              83.9000             0.4483              290            
1              [18624/60000]       0.5330              81.8500             0.5417              291            
1              [18688/60000]       0.5547              83.6900             0.4667              292            
1              [18752/60000]       0.3569              83.0500             0.5040              293            
1              [18816/60000]       0.4586              84.2000             0.4505              294            
1              [18880/60000]       0.4325              85.3800             0.4129              295            
1              [18944/60000]       0.5207              82.4700             0.4862              296            
1              [19008/60000]       0.4350              83.2100             0.4617              297            
1              [19072/60000]       0.3005              84.5900             0.4386              298            
1              [19136/60000]       0.4020              84.0900             0.4527              299            
