Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11264/60000]       0.0825              94.2700             0.1926              176            
1              [11328/60000]       0.4552              94.7100             0.1775              177            
1              [11392/60000]       0.0760              94.7500             0.1749              178            
1              [11456/60000]       0.1851              94.5500             0.1827              179            
1              [11520/60000]       0.1133              94.4300             0.1872              180            
1              [11584/60000]       0.3339              93.3500             0.2149              181            
1              [11648/60000]       0.1968              93.5700             0.2064              182            
1              [11712/60000]       0.2459              94.1400             0.1992              183            
1              [11776/60000]       0.5403              92.1000             0.2586              184            
1              [11840/60000]       0.2501              91.4000             0.2650              185            
1              [11904/60000]       0.3114              93.7100             0.2047              186            
1              [11968/60000]       0.0802              93.7300             0.2018              187            
1              [12032/60000]       0.2123              94.1200             0.1920              188            
1              [12096/60000]       0.3557              93.6100             0.2231              189            
1              [12160/60000]       0.1675              94.7400             0.1846              190            
1              [12224/60000]       0.1514              95.0000             0.1730              191            
1              [12288/60000]       0.1748              94.2300             0.1995              192            
1              [12352/60000]       0.1054              94.4000             0.1859              193            
1              [12416/60000]       0.1400              94.0200             0.1924              194            
1              [12480/60000]       0.2652              94.1000             0.1992              195            
1              [12544/60000]       0.1079              94.4600             0.1845              196            
1              [12608/60000]       0.2542              92.6000             0.2346              197            
1              [12672/60000]       0.2838              93.8900             0.2029              198            
1              [12736/60000]       0.1661              94.5800             0.1743              199            
