Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/60000]        0.1358              93.5700             0.2302              127            
1              [8192/60000]        0.3775              92.2300             0.2572              128            
1              [8256/60000]        0.1906              92.7100             0.2415              129            
1              [8320/60000]        0.3001              91.8800             0.2685              130            
1              [8384/60000]        0.1901              93.4200             0.2336              131            
1              [8448/60000]        0.6195              89.4000             0.3282              132            
1              [8512/60000]        0.2725              90.2600             0.3123              133            
1              [8576/60000]        0.3813              91.6700             0.2690              134            
1              [8640/60000]        0.3958              90.4400             0.3203              135            
1              [8704/60000]        0.3394              91.2400             0.2738              136            
1              [8768/60000]        0.2071              93.1000             0.2413              137            
1              [8832/60000]        0.3692              93.4900             0.2156              138            
1              [8896/60000]        0.5262              89.9900             0.3103              139            
1              [8960/60000]        0.3575              93.3600             0.2306              140            
1              [9024/60000]        0.1005              93.5000             0.2155              141            
1              [9088/60000]        0.2588              93.3400             0.2245              142            
1              [9152/60000]        0.2408              91.9200             0.2616              143            
1              [9216/60000]        0.2237              92.9500             0.2439              144            
1              [9280/60000]        0.2595              92.2300             0.2567              145            
1              [9344/60000]        0.2476              93.5000             0.2303              146            
1              [9408/60000]        0.1138              94.2800             0.1983              147            
1              [9472/60000]        0.3092              90.9800             0.2887              148            
1              [9536/60000]        0.2338              92.5800             0.2499              149            
1              [9600/60000]        0.3091              93.3700             0.2156              150            
1              [9664/60000]        0.2229              93.2100             0.2307              151            
1              [9728/60000]        0.3006              91.8900             0.2657              152            
1              [9792/60000]        0.4922              93.0900             0.2257              153            
1              [9856/60000]        0.0742              93.9000             0.2059              154            
1              [9920/60000]        0.1246              92.8900             0.2320              155            
1              [9984/60000]        0.0767              94.3100             0.2012              156            
1              [10048/60000]       0.2443              93.7300             0.2026              157            
1              [10112/60000]       0.2275              93.2600             0.2150              158            
1              [10176/60000]       0.1812              92.4200             0.2406              159            
1              [10240/60000]       0.2050              93.7600             0.2077              160            
1              [10304/60000]       0.2950              93.9200             0.2022              161            
1              [10368/60000]       0.1128              94.3600             0.1960              162            
1              [10432/60000]       0.1106              93.5200             0.2145              163            
1              [10496/60000]       0.2896              93.0000             0.2239              164            
1              [10560/60000]       0.2327              93.9400             0.2065              165            
1              [10624/60000]       0.2618              93.3600             0.2286              166            
1              [10688/60000]       0.2862              92.2600             0.2553              167            
1              [10752/60000]       0.2516              91.3000             0.2706              168            
1              [10816/60000]       0.1176              93.8800             0.2068              169            
1              [10880/60000]       0.3595              94.1500             0.1942              170            
1              [10944/60000]       0.1644              93.4600             0.2157              171            
1              [11008/60000]       0.1361              94.2800             0.2014              172            
1              [11072/60000]       0.2636              93.5200             0.2206              173            
1              [11136/60000]       0.2272              93.1100             0.2252              174            
1              [11200/60000]       0.0900              94.2400             0.1931              175            
1              [11264/60000]       0.2155              92.6600             0.2314              176            
1              [11328/60000]       0.4302              93.1500             0.2220              177            
1              [11392/60000]       0.0667              93.4700             0.2144              178            
1              [11456/60000]       0.2786              91.1800             0.2681              179            
1              [11520/60000]       0.2098              93.3200             0.2172              180            
1              [11584/60000]       0.1359              92.3300             0.2478              181            
1              [11648/60000]       0.1760              94.3000             0.1958              182            
1              [11712/60000]       0.1294              94.4800             0.1832              183            
1              [11776/60000]       0.2025              93.7400             0.2070              184            
1              [11840/60000]       0.1775              90.4600             0.2957              185            
1              [11904/60000]       0.4180              93.9500             0.1954              186            
1              [11968/60000]       0.5749              92.8300             0.2307              187            
1              [12032/60000]       0.5255              92.4600             0.2289              188            
1              [12096/60000]       0.2040              95.0400             0.1697              189            
1              [12160/60000]       0.2147              94.4100             0.1826              190            
1              [12224/60000]       0.1500              94.3600             0.1910              191            
1              [12288/60000]       0.1322              93.3600             0.2152              192            
1              [12352/60000]       0.1058              94.6300             0.1862              193            
1              [12416/60000]       0.1117              94.0500             0.2051              194            
1              [12480/60000]       0.1397              93.0000             0.2406              195            
1              [12544/60000]       0.1702              94.7000             0.1879              196            
1              [12608/60000]       0.0867              95.1300             0.1664              197            
1              [12672/60000]       0.1311              94.4200             0.1874              198            
1              [12736/60000]       0.0884              94.5900             0.1821              199            
1              [12800/60000]       0.2038              92.0100             0.2480              200            
1              [12864/60000]       0.3250              94.8600             0.1760              201            
1              [12928/60000]       0.1537              95.0900             0.1743              202            
1              [12992/60000]       0.1384              94.2700             0.1868              203            
1              [13056/60000]       0.2201              95.0200             0.1686              204            
1              [13120/60000]       0.3100              95.1400             0.1676              205            
1              [13184/60000]       0.1909              94.3900             0.2076              206            
1              [13248/60000]       0.2611              92.9900             0.2317              207            
1              [13312/60000]       0.4548              93.7900             0.2265              208            
1              [13376/60000]       0.0859              94.7200             0.1854              209            
1              [13440/60000]       0.2489              95.0000             0.1764              210            
1              [13504/60000]       0.2216              95.4000             0.1705              211            
1              [13568/60000]       0.0751              95.0100             0.1717              212            
1              [13632/60000]       0.1113              94.7900             0.1705              213            
1              [13696/60000]       0.1149              94.6400             0.1791              214            
1              [13760/60000]       0.3156              94.5300             0.1794              215            
1              [13824/60000]       0.1220              94.0700             0.1978              216            
1              [13888/60000]       0.1310              94.5200             0.1892              217            
1              [13952/60000]       0.0905              95.0200             0.1694              218            
1              [14016/60000]       0.2409              93.5600             0.2167              219            
1              [14080/60000]       0.1800              94.5900             0.1881              220            
1              [14144/60000]       0.1199              93.0400             0.2220              221            
1              [14208/60000]       0.2850              95.1200             0.1705              222            
1              [14272/60000]       0.0359              95.2700             0.1627              223            
1              [14336/60000]       0.1434              95.0000             0.1840              224            
1              [14400/60000]       0.1220              94.6100             0.1841              225            
1              [14464/60000]       0.2528              95.2200             0.1697              226            
1              [14528/60000]       0.1088              95.3400             0.1655              227            
1              [14592/60000]       0.0937              94.8700             0.1779              228            
1              [14656/60000]       0.1515              93.8900             0.2087              229            
1              [14720/60000]       0.2051              94.7400             0.1773              230            
1              [14784/60000]       0.1637              93.9700             0.2017              231            
1              [14848/60000]       0.0430              95.1100             0.1704              232            
1              [14912/60000]       0.1833              94.8900             0.1766              233            
1              [14976/60000]       0.2164              93.0000             0.2214              234            
1              [15040/60000]       0.2160              92.3300             0.2505              235            
1              [15104/60000]       0.3392              93.8200             0.1971              236            
1              [15168/60000]       0.1422              94.5600             0.1801              237            
1              [15232/60000]       0.1133              94.6600             0.1786              238            
1              [15296/60000]       0.1298              95.2000             0.1669              239            
