Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12352/60000]       0.3411              93.3700             0.2210              193            
1              [12416/60000]       0.2133              92.8000             0.2340              194            
1              [12480/60000]       0.2732              93.4100             0.2137              195            
1              [12544/60000]       0.3732              93.8300             0.2040              196            
1              [12608/60000]       0.0910              93.3700             0.2138              197            
1              [12672/60000]       0.2001              92.6100             0.2269              198            
1              [12736/60000]       0.1668              94.3800             0.1935              199            
1              [12800/60000]       0.0636              94.3900             0.1913              200            
1              [12864/60000]       0.1956              93.1800             0.2215              201            
1              [12928/60000]       0.1540              94.0300             0.1938              202            
1              [12992/60000]       0.2944              88.9200             0.3223              203            
1              [13056/60000]       0.1822              94.0200             0.1977              204            
1              [13120/60000]       0.1476              94.0400             0.1953              205            
1              [13184/60000]       0.4146              94.4700             0.1799              206            
1              [13248/60000]       0.0994              94.5100             0.1770              207            
1              [13312/60000]       0.1348              93.3700             0.2087              208            
1              [13376/60000]       0.2145              94.8800             0.1665              209            
1              [13440/60000]       0.2658              91.2600             0.2584              210            
1              [13504/60000]       0.3535              92.8900             0.2200              211            
1              [13568/60000]       0.1517              94.0100             0.1863              212            
1              [13632/60000]       0.3602              93.0600             0.2140              213            
1              [13696/60000]       0.2120              94.4200             0.1844              214            
1              [13760/60000]       0.1567              94.0200             0.1939              215            
1              [13824/60000]       0.2213              93.0000             0.2165              216            
1              [13888/60000]       0.1710              93.8200             0.1954              217            
1              [13952/60000]       0.2286              94.1300             0.1919              218            
1              [14016/60000]       0.1587              94.0800             0.1961              219            
1              [14080/60000]       0.2208              94.8000             0.1715              220            
1              [14144/60000]       0.1591              94.3800             0.1817              221            
1              [14208/60000]       0.0611              94.7300             0.1711              222            
1              [14272/60000]       0.3367              91.5500             0.2574              223            
1              [14336/60000]       0.3431              94.0800             0.1922              224            
1              [14400/60000]       0.1636              94.8100             0.1684              225            
1              [14464/60000]       0.2142              94.7400             0.1686              226            
1              [14528/60000]       0.2258              93.8600             0.1893              227            
1              [14592/60000]       0.1039              94.1200             0.1910              228            
1              [14656/60000]       0.1810              94.5600             0.1833              229            
1              [14720/60000]       0.1734              94.6300             0.1779              230            
1              [14784/60000]       0.1150              93.8400             0.2010              231            
1              [14848/60000]       0.0974              94.8500             0.1717              232            
1              [14912/60000]       0.0581              95.0100             0.1605              233            
1              [14976/60000]       0.2039              94.7800             0.1735              234            
1              [15040/60000]       0.3108              93.5400             0.2068              235            
1              [15104/60000]       0.1910              94.6200             0.1694              236            
1              [15168/60000]       0.2375              95.0100             0.1672              237            
1              [15232/60000]       0.0954              94.6100             0.1857              238            
1              [15296/60000]       0.1125              94.5400             0.1820              239            
1              [15360/60000]       0.3193              93.6000             0.2002              240            
1              [15424/60000]       0.1673              94.0400             0.1841              241            
1              [15488/60000]       0.3264              94.1900             0.1944              242            
1              [15552/60000]       0.1714              94.7300             0.1698              243            
1              [15616/60000]       0.1688              94.9200             0.1704              244            
1              [15680/60000]       0.1617              94.7100             0.1684              245            
1              [15744/60000]       0.1510              95.1100             0.1570              246            
1              [15808/60000]       0.1452              95.0100             0.1616              247            
1              [15872/60000]       0.3055              92.9200             0.2136              248            
1              [15936/60000]       0.1036              95.4000             0.1490              249            
1              [16000/60000]       0.3340              94.0700             0.1915              250            
1              [16064/60000]       0.3020              94.6000             0.1804              251            
1              [16128/60000]       0.2404              94.2200             0.1838              252            
1              [16192/60000]       0.2038              93.9500             0.1925              253            
1              [16256/60000]       0.3743              93.8600             0.1909              254            
1              [16320/60000]       0.2161              94.1500             0.1915              255            
1              [16384/60000]       0.2890              93.1300             0.2106              256            
1              [16448/60000]       0.1629              94.3800             0.1794              257            
1              [16512/60000]       0.2005              93.8900             0.1994              258            
1              [16576/60000]       0.2967              95.5400             0.1545              259            
1              [16640/60000]       0.1361              94.3100             0.1895              260            
1              [16704/60000]       0.1919              94.7300             0.1736              261            
1              [16768/60000]       0.2015              94.0100             0.1916              262            
1              [16832/60000]       0.2333              95.3100             0.1517              263            
1              [16896/60000]       0.1530              94.5500             0.1669              264            
1              [16960/60000]       0.1871              94.9700             0.1634              265            
1              [17024/60000]       0.2642              94.9200             0.1683              266            
1              [17088/60000]       0.2223              95.0000             0.1629              267            
1              [17152/60000]       0.0825              94.9300             0.1625              268            
1              [17216/60000]       0.1208              94.6800             0.1723              269            
1              [17280/60000]       0.1279              93.9900             0.1937              270            
1              [17344/60000]       0.2818              95.5000             0.1515              271            
1              [17408/60000]       0.1275              95.2500             0.1553              272            
1              [17472/60000]       0.1473              95.6300             0.1424              273            
1              [17536/60000]       0.1556              95.0700             0.1546              274            
1              [17600/60000]       0.1371              94.2500             0.1767              275            
1              [17664/60000]       0.2604              95.0200             0.1585              276            
1              [17728/60000]       0.1851              95.0600             0.1619              277            
1              [17792/60000]       0.1257              95.4900             0.1497              278            
1              [17856/60000]       0.1124              94.4800             0.1785              279            
1              [17920/60000]       0.1188              95.2800             0.1560              280            
1              [17984/60000]       0.1087              95.7700             0.1421              281            
1              [18048/60000]       0.1659              94.9000             0.1718              282            
1              [18112/60000]       0.2167              95.5200             0.1543              283            
1              [18176/60000]       0.3187              92.9000             0.2278              284            
1              [18240/60000]       0.2952              94.7500             0.1798              285            
1              [18304/60000]       0.2391              95.2900             0.1538              286            
1              [18368/60000]       0.1510              94.7200             0.1713              287            
1              [18432/60000]       0.3660              94.2000             0.1866              288            
1              [18496/60000]       0.2494              95.8800             0.1409              289            
1              [18560/60000]       0.1572              95.2500             0.1576              290            
1              [18624/60000]       0.2557              95.1100             0.1713              291            
1              [18688/60000]       0.2709              94.9400             0.1662              292            
1              [18752/60000]       0.1168              94.8100             0.1649              293            
1              [18816/60000]       0.3573              95.2300             0.1505              294            
1              [18880/60000]       0.1063              95.7400             0.1424              295            
1              [18944/60000]       0.3010              95.5900             0.1496              296            
1              [19008/60000]       0.2470              95.6800             0.1454              297            
1              [19072/60000]       0.1427              95.8700             0.1380              298            
1              [19136/60000]       0.2787              95.3900             0.1541              299            
1              [19200/60000]       0.1582              95.3800             0.1533              300            
1              [19264/60000]       0.2473              95.2600             0.1549              301            
1              [19328/60000]       0.1116              95.0400             0.1558              302            
1              [19392/60000]       0.1821              95.4800             0.1488              303            
1              [19456/60000]       0.0867              95.2400             0.1599              304            
1              [19520/60000]       0.2204              95.7600             0.1407              305            
1              [19584/60000]       0.3763              94.2900             0.1859              306            
1              [19648/60000]       0.3823              94.7300             0.1798              307            
1              [19712/60000]       0.1451              95.8600             0.1428              308            
1              [19776/60000]       0.1564              95.3200             0.1593              309            
1              [19840/60000]       0.0572              95.5300             0.1466              310            
1              [19904/60000]       0.0440              95.8200             0.1378              311            
1              [19968/60000]       0.3066              95.5500             0.1465              312            
1              [20032/60000]       0.1743              95.1800             0.1522              313            
1              [20096/60000]       0.1154              95.0100             0.1585              314            
1              [20160/60000]       0.2901              94.8800             0.1641              315            
1              [20224/60000]       0.3911              95.2500             0.1555              316            
1              [20288/60000]       0.2422              94.3700             0.1761              317            
1              [20352/60000]       0.2350              93.4200             0.2067              318            
1              [20416/60000]       0.1333              96.2200             0.1303              319            
1              [20480/60000]       0.1658              95.5000             0.1463              320            
1              [20544/60000]       0.0514              96.2000             0.1241              321            
1              [20608/60000]       0.1825              94.8900             0.1576              322            
1              [20672/60000]       0.1289              96.2000             0.1265              323            
1              [20736/60000]       0.0264              96.1000             0.1330              324            
1              [20800/60000]       0.1382              95.5900             0.1398              325            
1              [20864/60000]       0.1225              94.7600             0.1574              326            
1              [20928/60000]       0.1499              95.3300             0.1440              327            
1              [20992/60000]       0.5798              94.4400             0.1849              328            
1              [21056/60000]       0.1468              95.7900             0.1376              329            
1              [21120/60000]       0.0638              95.5000             0.1551              330            
1              [21184/60000]       0.1509              96.1300             0.1290              331            
1              [21248/60000]       0.0925              95.8400             0.1346              332            
1              [21312/60000]       0.3069              95.6000             0.1465              333            
1              [21376/60000]       0.1519              95.1900             0.1559              334            
1              [21440/60000]       0.0937              95.4800             0.1437              335            
1              [21504/60000]       0.1085              95.2900             0.1507              336            
1              [21568/60000]       0.1855              95.6100             0.1443              337            
1              [21632/60000]       0.1145              96.0500             0.1327              338            
1              [21696/60000]       0.0516              96.1300             0.1303              339            
1              [21760/60000]       0.1410              95.9200             0.1397              340            
1              [21824/60000]       0.1415              95.8800             0.1415              341            
1              [21888/60000]       0.0381              95.9100             0.1368              342            
1              [21952/60000]       0.1066              95.7800             0.1361              343            
1              [22016/60000]       0.0871              95.5300             0.1459              344            
1              [22080/60000]       0.1405              94.5600             0.1752              345            
1              [22144/60000]       0.2919              93.3700             0.2024              346            
1              [22208/60000]       0.1671              96.1600             0.1336              347            
1              [22272/60000]       0.1235              95.4200             0.1490              348            
1              [22336/60000]       0.2865              95.1100             0.1633              349            
1              [22400/60000]       0.1500              94.7600             0.1641              350            
1              [22464/60000]       0.0867              96.2600             0.1261              351            
1              [22528/60000]       0.0630              96.3100             0.1235              352            
1              [22592/60000]       0.0799              96.1200             0.1319              353            
1              [22656/60000]       0.0722              95.8200             0.1390              354            
1              [22720/60000]       0.2424              96.0700             0.1353              355            
1              [22784/60000]       0.0289              96.1100             0.1337              356            
1              [22848/60000]       0.1671              95.8200             0.1382              357            
1              [22912/60000]       0.1156              95.6800             0.1452              358            
1              [22976/60000]       0.1512              94.8600             0.1749              359            
1              [23040/60000]       0.1739              95.2300             0.1500              360            
1              [23104/60000]       0.2412              95.5000             0.1413              361            
1              [23168/60000]       0.1178              96.2800             0.1231              362            
1              [23232/60000]       0.0471              96.2900             0.1244              363            
1              [23296/60000]       0.2903              93.3500             0.1944              364            
1              [23360/60000]       0.1943              95.2300             0.1538              365            
1              [23424/60000]       0.1059              96.1000             0.1287              366            
1              [23488/60000]       0.1212              96.0500             0.1296              367            
1              [23552/60000]       0.0393              96.3200             0.1194              368            
1              [23616/60000]       0.2116              95.3700             0.1470              369            
1              [23680/60000]       0.1383              96.4000             0.1164              370            
1              [23744/60000]       0.1971              94.8400             0.1724              371            
1              [23808/60000]       0.2331              95.8500             0.1354              372            
1              [23872/60000]       0.1517              95.9100             0.1399              373            
1              [23936/60000]       0.0842              96.4300             0.1204              374            
1              [24000/60000]       0.0371              96.4700             0.1199              375            
1              [24064/60000]       0.1017              95.8100             0.1371              376            
1              [24128/60000]       0.1550              94.4500             0.1786              377            
1              [24192/60000]       0.2809              95.6100             0.1409              378            
1              [24256/60000]       0.1516              96.1200             0.1261              379            
1              [24320/60000]       0.0826              96.1700             0.1225              380            
1              [24384/60000]       0.1872              96.2100             0.1310              381            
1              [24448/60000]       0.1600              95.8500             0.1359              382            
1              [24512/60000]       0.1106              96.3700             0.1198              383            
1              [24576/60000]       0.2348              95.8600             0.1372              384            
1              [24640/60000]       0.1858              95.2600             0.1495              385            
1              [24704/60000]       0.0373              96.2500             0.1229              386            
1              [24768/60000]       0.2034              95.7200             0.1374              387            
1              [24832/60000]       0.1080              96.2400             0.1263              388            
1              [24896/60000]       0.1168              95.8600             0.1304              389            
1              [24960/60000]       0.1437              96.1900             0.1247              390            
1              [25024/60000]       0.2228              94.3100             0.1832              391            
1              [25088/60000]       0.1704              95.3800             0.1444              392            
1              [25152/60000]       0.2394              94.1600             0.1863              393            
1              [25216/60000]       0.3355              95.8800             0.1354              394            
1              [25280/60000]       0.0614              95.7700             0.1351              395            
1              [25344/60000]       0.2360              95.2400             0.1463              396            
1              [25408/60000]       0.0608              96.1400             0.1245              397            
1              [25472/60000]       0.0849              96.0700             0.1233              398            
1              [25536/60000]       0.1428              95.5300             0.1462              399            
