Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.6377              76.5600             0.6345              82             
2              [24576/60000]       0.6263              75.5000             0.6483              83             
2              [25600/60000]       0.6181              75.3400             0.6774              84             
2              [26624/60000]       0.6402              77.8700             0.6044              85             
2              [27648/60000]       0.5528              77.5500             0.6129              86             
2              [28672/60000]       0.5655              78.6200             0.5691              87             
2              [29696/60000]       0.5458              78.5000             0.5869              88             
2              [30720/60000]       0.5513              76.7000             0.6096              89             
2              [31744/60000]       0.5514              76.7300             0.6220              90             
2              [32768/60000]       0.5760              75.5000             0.6589              91             
2              [33792/60000]       0.6659              72.7200             0.7160              92             
2              [34816/60000]       0.6505              74.8600             0.6928              93             
2              [35840/60000]       0.6398              76.4700             0.6326              94             
2              [36864/60000]       0.5544              76.5100             0.6411              95             
2              [37888/60000]       0.6534              74.2500             0.6808              96             
2              [38912/60000]       0.6364              74.8600             0.7021              97             
2              [39936/60000]       0.6534              78.1900             0.5725              98             
2              [40960/60000]       0.5856              78.1700             0.5950              99             
2              [41984/60000]       0.5376              79.0300             0.5650              100            
2              [43008/60000]       0.5058              79.5300             0.5548              101            
2              [44032/60000]       0.5494              77.9900             0.5670              102            
2              [45056/60000]       0.5619              78.9000             0.5789              103            
2              [46080/60000]       0.5551              78.4600             0.5691              104            
2              [47104/60000]       0.5456              79.7700             0.5579              105            
2              [48128/60000]       0.5788              78.5500             0.5566              106            
2              [49152/60000]       0.5542              79.2700             0.5637              107            
2              [50176/60000]       0.5869              78.9100             0.5608              108            
2              [51200/60000]       0.5264              79.5300             0.5506              109            
2              [52224/60000]       0.5565              76.1200             0.6121              110            
2              [53248/60000]       0.5727              77.2700             0.6098              111            
2              [54272/60000]       0.6248              74.8200             0.6535              112            
2              [55296/60000]       0.6413              78.3000             0.5876              113            
2              [56320/60000]       0.5293              80.4600             0.5289              114            
2              [57344/60000]       0.5045              80.7000             0.5298              115            
2              [58368/60000]       0.4968              80.4900             0.5330              116            
2              [59392/60000]       0.4794              80.7300             0.5330              117            
2              [35872/60000]       0.4910              79.5600             0.5539              118            
3              [1024/60000]        0.5225              80.8000             0.5228              119            
3              [2048/60000]        0.4536              79.7200             0.5396              120            
3              [3072/60000]        0.5221              77.9600             0.5676              121            
3              [4096/60000]        0.5406              77.4200             0.6059              122            
3              [5120/60000]        0.5587              77.1800             0.5888              123            
3              [6144/60000]        0.5460              79.2100             0.5705              124            
3              [7168/60000]        0.5268              76.7700             0.5931              125            
3              [8192/60000]        0.5853              77.0600             0.6430              126            
3              [9216/60000]        0.5889              75.6200             0.6219              127            
3              [10240/60000]       0.5509              80.1200             0.5552              128            
3              [11264/60000]       0.5543              79.1200             0.5505              129            
3              [12288/60000]       0.4981              79.2400             0.5727              130            
3              [13312/60000]       0.5855              77.4300             0.5819              131            
3              [14336/60000]       0.5806              79.2800             0.6021              132            
3              [15360/60000]       0.6470              79.9900             0.5324              133            
3              [16384/60000]       0.5064              80.3000             0.5364              134            
3              [17408/60000]       0.5426              79.6500             0.5436              135            
3              [18432/60000]       0.5727              76.6600             0.6049              136            
3              [19456/60000]       0.5943              80.8900             0.5199              137            
3              [20480/60000]       0.5289              80.6200             0.5268              138            
3              [21504/60000]       0.4751              80.9600             0.5164              139            
3              [22528/60000]       0.4617              79.6100             0.5493              140            
3              [23552/60000]       0.5348              78.4100             0.5749              141            
3              [24576/60000]       0.5049              77.0500             0.6220              142            
3              [25600/60000]       0.5916              78.8700             0.5779              143            
3              [26624/60000]       0.5523              77.5000             0.5842              144            
3              [27648/60000]       0.5734              78.0600             0.6173              145            
3              [28672/60000]       0.5856              80.5000             0.5346              146            
3              [29696/60000]       0.5519              80.3400             0.5286              147            
3              [30720/60000]       0.5083              80.0800             0.5334              148            
3              [31744/60000]       0.4774              81.3700             0.5083              149            
3              [32768/60000]       0.4576              80.5000             0.5196              150            
3              [33792/60000]       0.4920              81.2900             0.5158              151            
3              [34816/60000]       0.4724              81.3000             0.5123              152            
3              [35840/60000]       0.4590              79.4600             0.5391              153            
3              [36864/60000]       0.5194              77.0600             0.6415              154            
3              [37888/60000]       0.6346              76.0100             0.6391              155            
3              [38912/60000]       0.6208              76.4200             0.6685              156            
3              [39936/60000]       0.6434              76.5400             0.6384              157            
3              [40960/60000]       0.6179              78.6500             0.5838              158            
3              [41984/60000]       0.5377              80.7500             0.5307              159            
