Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/50000]        4.4125              7.3800              4.2143              48             
1              [3136/50000]        3.8950              6.8300              4.3038              49             
1              [3200/50000]        3.9430              7.3600              4.2799              50             
1              [3264/50000]        4.5364              8.3300              4.1632              51             
1              [3328/50000]        4.2849              7.2600              4.2613              52             
1              [3392/50000]        4.5998              6.7200              4.2748              53             
1              [3456/50000]        4.0661              7.5800              4.2136              54             
1              [3520/50000]        4.0926              6.5300              4.2983              55             
1              [3584/50000]        4.2147              7.7000              4.2470              56             
1              [3648/50000]        4.3402              8.5900              4.1820              57             
1              [3712/50000]        4.3203              7.5500              4.1778              58             
1              [3776/50000]        4.1192              8.4200              4.1223              59             
1              [3840/50000]        4.1996              8.1200              4.1379              60             
1              [3904/50000]        3.9349              7.8800              4.2504              61             
1              [3968/50000]        4.2445              6.6900              4.3590              62             
1              [4032/50000]        4.2096              8.9500              4.0951              63             
1              [4096/50000]        3.9562              7.1300              4.1971              64             
1              [4160/50000]        4.0505              5.8900              4.3820              65             
1              [4224/50000]        4.4669              7.0700              4.2552              66             
1              [4288/50000]        4.3119              8.3700              4.2789              67             
1              [4352/50000]        4.3572              9.0300              4.1576              68             
1              [4416/50000]        4.2143              8.6700              4.2115              69             
1              [4480/50000]        4.5180              7.9100              4.1371              70             
1              [4544/50000]        3.9358              9.4100              4.1113              71             
1              [4608/50000]        4.4192              8.6400              4.0734              72             
1              [4672/50000]        4.2039              10.5000             4.0354              73             
1              [4736/50000]        4.1781              9.0800              4.0381              74             
1              [4800/50000]        3.9205              9.1000              4.0856              75             
1              [4864/50000]        4.0976              9.3800              4.0493              76             
1              [4928/50000]        3.9158              9.1900              4.0484              77             
1              [4992/50000]        4.0841              9.7700              4.0457              78             
1              [5056/50000]        4.1496              8.5000              4.0396              79             
1              [5120/50000]        3.9841              8.9700              4.0139              80             
1              [5184/50000]        4.1555              9.6700              4.0991              81             
1              [5248/50000]        3.8059              8.3100              4.0816              82             
1              [5312/50000]        4.1480              9.8000              4.0491              83             
1              [5376/50000]        4.1506              10.1500             4.0838              84             
1              [5440/50000]        3.8597              8.5500              4.0677              85             
1              [5504/50000]        4.1558              8.2800              4.1237              86             
1              [5568/50000]        4.3010              7.4800              4.1425              87             
1              [5632/50000]        4.0348              8.1600              4.0806              88             
1              [5696/50000]        4.2710              9.1500              4.0178              89             
1              [5760/50000]        4.1491              8.1500              4.0517              90             
1              [5824/50000]        3.9823              10.3900             3.9700              91             
1              [5888/50000]        4.0027              8.6300              4.0235              92             
1              [5952/50000]        4.0680              11.7500             3.8960              93             
1              [6016/50000]        3.8640              10.5500             3.9694              94             
1              [6080/50000]        4.0067              9.4000              4.0392              95             
1              [6144/50000]        3.6156              10.5700             3.9775              96             
1              [6208/50000]        3.6256              10.4700             4.0192              97             
1              [6272/50000]        3.9228              9.1800              4.0711              98             
1              [6336/50000]        4.0555              11.4500             3.9269              99             
1              [6400/50000]        3.5686              10.1700             3.9579              100            
1              [6464/50000]        4.1187              8.4600              4.0219              101            
1              [6528/50000]        4.1675              9.1600              4.0493              102            
1              [6592/50000]        3.9148              10.2200             3.9872              103            
1              [6656/50000]        4.1297              11.5200             3.9132              104            
1              [6720/50000]        3.9801              11.3000             3.9334              105            
1              [6784/50000]        3.8732              12.0400             3.9333              106            
1              [6848/50000]        3.8157              11.1400             3.9062              107            
1              [6912/50000]        3.9519              10.3500             4.0098              108            
1              [6976/50000]        4.0959              9.1300              4.0416              109            
1              [7040/50000]        3.8371              9.8400              4.0021              110            
1              [7104/50000]        3.9973              9.6900              3.9637              111            
1              [7168/50000]        3.9778              10.8700             3.9249              112            
1              [7232/50000]        4.0980              10.3900             3.9556              113            
1              [7296/50000]        3.9901              11.1100             3.9427              114            
1              [7360/50000]        3.7334              12.3600             3.8683              115            
1              [7424/50000]        3.9420              12.9400             3.8550              116            
1              [7488/50000]        3.7416              11.0500             3.8717              117            
1              [7552/50000]        3.8794              9.3500              4.0143              118            
1              [7616/50000]        3.9291              12.4100             3.8392              119            
1              [7680/50000]        4.0232              12.2300             3.8182              120            
1              [7744/50000]        4.1126              10.8000             3.9277              121            
1              [7808/50000]        4.0953              11.3200             3.8518              122            
1              [7872/50000]        3.8542              11.5000             3.8534              123            
1              [7936/50000]        3.7338              10.4500             3.9088              124            
1              [8000/50000]        4.0788              11.4000             3.9062              125            
1              [8064/50000]        3.7362              11.0700             3.9184              126            
1              [8128/50000]        3.8338              11.1100             3.9186              127            
1              [8192/50000]        3.7678              12.5300             3.8463              128            
1              [8256/50000]        3.6922              11.8300             3.9049              129            
1              [8320/50000]        4.0456              11.9100             3.9111              130            
1              [8384/50000]        3.7317              10.9900             3.9653              131            
1              [8448/50000]        3.7755              11.9500             3.8959              132            
1              [8512/50000]        4.0159              11.9400             3.8453              133            
1              [8576/50000]        3.8044              12.3500             3.8210              134            
1              [8640/50000]        3.6651              12.9900             3.8363              135            
1              [8704/50000]        3.7357              12.4200             3.8905              136            
1              [8768/50000]        3.7590              10.4300             4.0041              137            
1              [8832/50000]        3.8154              11.5300             3.9151              138            
1              [8896/50000]        3.9057              13.4600             3.8295              139            
1              [8960/50000]        3.9221              12.0400             3.8455              140            
1              [9024/50000]        4.0586              10.7800             3.9411              141            
1              [9088/50000]        3.9244              11.2500             3.9136              142            
1              [9152/50000]        4.3520              12.4500             3.9278              143            
1              [9216/50000]        4.0887              11.9300             3.8254              144            
1              [9280/50000]        3.8898              11.5100             3.8791              145            
1              [9344/50000]        4.1134              12.6000             3.7866              146            
1              [9408/50000]        3.9553              11.3900             3.8893              147            
1              [9472/50000]        3.4996              13.1600             3.7953              148            
1              [9536/50000]        3.5495              13.3500             3.7797              149            
1              [9600/50000]        3.7869              14.2200             3.7640              150            
1              [9664/50000]        3.4116              12.4500             3.8477              151            
1              [9728/50000]        3.9466              13.6300             3.7596              152            
1              [9792/50000]        4.2552              13.8100             3.7586              153            
1              [9856/50000]        4.1466              13.3300             3.7806              154            
1              [9920/50000]        3.9219              14.0900             3.7170              155            
1              [9984/50000]        3.5412              12.3500             3.7734              156            
1              [10048/50000]       3.5486              12.7100             3.7558              157            
1              [10112/50000]       3.9392              12.7800             3.7991              158            
1              [10176/50000]       3.6225              12.4600             3.8242              159            
1              [10240/50000]       4.1140              13.6000             3.7878              160            
1              [10304/50000]       3.8315              11.4100             3.8770              161            
1              [10368/50000]       4.1642              12.7200             3.8224              162            
1              [10432/50000]       3.8564              12.4500             3.8184              163            
1              [10496/50000]       3.5772              14.1800             3.7714              164            
1              [10560/50000]       4.0069              12.6500             3.7923              165            
1              [10624/50000]       3.8344              11.2800             3.9392              166            
1              [10688/50000]       4.1035              12.7200             3.8394              167            
1              [10752/50000]       3.5657              12.2300             3.7998              168            
1              [10816/50000]       3.8340              15.4300             3.6962              169            
1              [10880/50000]       3.7890              14.4900             3.7252              170            
1              [10944/50000]       3.7297              13.6500             3.8686              171            
1              [11008/50000]       3.6619              13.3900             3.7333              172            
1              [11072/50000]       3.7014              14.0200             3.7511              173            
1              [11136/50000]       3.5669              12.1600             3.8449              174            
1              [11200/50000]       3.7105              13.5200             3.8271              175            
1              [11264/50000]       3.8365              14.4500             3.7608              176            
1              [11328/50000]       3.5012              11.9000             3.8611              177            
1              [11392/50000]       3.9006              13.6600             3.7310              178            
1              [11456/50000]       3.9147              14.4100             3.7318              179            
