Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8512/50000]        3.7665              12.7200             3.8224              133            
1              [8576/50000]        4.2119              14.0800             3.7681              134            
1              [8640/50000]        3.5644              12.7000             3.8776              135            
1              [8704/50000]        3.4765              12.1000             3.8886              136            
1              [8768/50000]        4.4521              12.3700             3.8590              137            
1              [8832/50000]        4.0854              13.3000             3.8235              138            
1              [8896/50000]        3.8146              12.0200             3.8257              139            
1              [8960/50000]        3.9593              13.1100             3.7687              140            
1              [9024/50000]        3.5227              11.1200             3.8640              141            
1              [9088/50000]        3.9222              11.8000             3.8838              142            
1              [9152/50000]        3.6958              13.0300             3.7659              143            
1              [9216/50000]        3.8206              13.2600             3.7679              144            
1              [9280/50000]        3.8623              12.0500             3.8461              145            
1              [9344/50000]        3.7122              12.2700             3.7828              146            
1              [9408/50000]        3.6632              13.2600             3.7781              147            
1              [9472/50000]        4.0542              13.8400             3.7466              148            
1              [9536/50000]        3.4955              10.4900             3.9415              149            
1              [9600/50000]        4.1086              13.2600             3.8518              150            
1              [9664/50000]        3.9503              13.7700             3.7984              151            
1              [9728/50000]        3.8671              13.0700             3.8382              152            
1              [9792/50000]        3.4498              12.5400             3.8563              153            
1              [9856/50000]        3.7865              12.4200             3.8272              154            
1              [9920/50000]        3.7196              11.7100             3.8649              155            
1              [9984/50000]        3.6852              12.1700             3.8056              156            
1              [10048/50000]       3.8438              13.0500             3.7921              157            
1              [10112/50000]       3.9841              14.4600             3.7653              158            
1              [10176/50000]       3.9214              12.6100             3.7840              159            
