Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/50000]        2.2778              32.2000             2.0428              51             
1              [3328/50000]        2.0100              32.9000             2.2825              52             
1              [3392/50000]        2.3479              30.5200             2.0500              53             
1              [3456/50000]        1.9961              34.4300             1.9271              54             
1              [3520/50000]        1.9387              33.1300             1.9752              55             
1              [3584/50000]        2.3569              30.4500             2.2564              56             
1              [3648/50000]        2.5719              35.7800             2.1133              57             
1              [3712/50000]        1.9118              31.8500             1.9940              58             
1              [3776/50000]        2.3492              28.4300             2.4137              59             
1              [3840/50000]        3.2666              32.0600             2.2686              60             
1              [3904/50000]        2.3931              31.5000             2.2876              61             
1              [3968/50000]        2.4182              30.7700             2.0166              62             
1              [4032/50000]        2.1493              29.9100             2.0627              63             
1              [4096/50000]        2.0778              26.2400             2.2731              64             
1              [4160/50000]        2.3776              32.9900             2.2001              65             
1              [4224/50000]        2.2649              30.9900             1.9928              66             
1              [4288/50000]        1.9819              35.1400             1.9668              67             
1              [4352/50000]        1.8767              36.8600             1.9030              68             
1              [4416/50000]        1.8080              33.2500             1.8279              69             
1              [4480/50000]        1.9721              33.2000             1.9714              70             
1              [4544/50000]        1.8804              35.1000             1.7780              71             
1              [4608/50000]        1.5405              36.8600             1.7909              72             
1              [4672/50000]        1.7985              37.8200             1.8092              73             
1              [4736/50000]        2.0237              37.3600             1.8135              74             
1              [4800/50000]        1.5982              40.0300             1.7279              75             
1              [4864/50000]        1.7054              39.4100             1.7081              76             
1              [4928/50000]        1.6412              34.8000             1.7865              77             
1              [4992/50000]        1.6875              39.7200             1.7406              78             
1              [5056/50000]        1.8305              36.3800             1.8196              79             
1              [5120/50000]        1.7007              37.1100             1.7782              80             
1              [5184/50000]        1.8047              37.7800             1.7668              81             
1              [5248/50000]        1.6629              38.7800             1.7192              82             
1              [5312/50000]        1.6532              36.2500             1.7923              83             
1              [5376/50000]        2.0178              34.9200             1.7993              84             
1              [5440/50000]        1.8215              39.0000             1.7012              85             
1              [5504/50000]        1.6849              39.9200             1.6989              86             
1              [5568/50000]        1.9377              34.8400             1.8244              87             
1              [5632/50000]        1.6677              37.2800             1.7802              88             
1              [5696/50000]        1.8585              37.7600             1.7345              89             
1              [5760/50000]        1.6393              34.6100             1.8422              90             
1              [5824/50000]        1.7574              33.1900             1.8389              91             
1              [5888/50000]        1.9807              33.5900             2.1030              92             
1              [5952/50000]        1.8749              35.8400             1.8571              93             
1              [6016/50000]        1.6372              39.6900             1.6562              94             
1              [6080/50000]        1.6089              39.7200             1.6756              95             
1              [6144/50000]        1.7949              39.9300             1.7513              96             
1              [6208/50000]        1.7245              37.6800             1.7440              97             
1              [6272/50000]        1.9473              38.3800             1.8118              98             
1              [6336/50000]        2.0927              30.0700             1.9644              99             
1              [6400/50000]        2.2329              32.3200             1.9520              100            
1              [6464/50000]        2.0971              36.2700             1.8150              101            
1              [6528/50000]        1.8252              34.5500             1.8027              102            
1              [6592/50000]        1.8234              41.0300             1.6782              103            
1              [6656/50000]        1.5844              39.9300             1.7002              104            
1              [6720/50000]        1.6411              34.0300             1.9581              105            
1              [6784/50000]        1.7049              38.1300             1.8368              106            
1              [6848/50000]        1.6668              35.8700             1.8350              107            
1              [6912/50000]        1.7992              35.7500             1.8922              108            
1              [6976/50000]        1.8300              39.0700             1.6656              109            
1              [7040/50000]        1.7525              40.5200             1.6636              110            
1              [7104/50000]        1.5177              41.6000             1.6580              111            
1              [7168/50000]        1.6210              40.1700             1.6456              112            
1              [7232/50000]        1.9824              35.9700             1.7606              113            
1              [7296/50000]        1.7535              39.7400             1.6969              114            
1              [7360/50000]        1.2638              34.3400             1.8766              115            
1              [7424/50000]        2.0199              32.5700             1.9949              116            
1              [7488/50000]        2.1172              34.9700             1.9408              117            
1              [7552/50000]        1.9365              35.2800             1.8609              118            
1              [7616/50000]        1.9579              37.6400             1.7448              119            
