Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8576/50000]        1.8184              42.5500             1.6092              134            
1              [8640/50000]        1.9413              42.0700             1.6368              135            
1              [8704/50000]        1.6603              38.3000             1.7030              136            
1              [8768/50000]        1.6219              36.7500             1.7232              137            
1              [8832/50000]        1.7605              32.4000             1.9573              138            
1              [8896/50000]        1.9967              38.0400             1.7879              139            
1              [8960/50000]        1.9832              38.9800             1.6689              140            
1              [9024/50000]        1.6421              43.4400             1.6086              141            
1              [9088/50000]        1.7455              40.9200             1.6597              142            
1              [9152/50000]        1.7826              37.0200             1.7416              143            
1              [9216/50000]        1.9014              43.1600             1.6279              144            
1              [9280/50000]        1.5525              41.4800             1.6196              145            
1              [9344/50000]        1.7000              40.7400             1.7061              146            
1              [9408/50000]        1.5825              39.8900             1.6596              147            
1              [9472/50000]        1.5776              37.4000             1.7790              148            
1              [9536/50000]        1.6996              38.3400             1.7064              149            
1              [9600/50000]        1.9738              39.8900             1.6862              150            
1              [9664/50000]        1.8033              29.7300             1.9881              151            
1              [9728/50000]        2.0647              40.8500             1.6185              152            
1              [9792/50000]        1.4720              42.2700             1.6092              153            
1              [9856/50000]        1.5343              43.1100             1.6068              154            
1              [9920/50000]        1.7577              40.2600             1.6695              155            
1              [9984/50000]        1.7001              42.3200             1.6128              156            
1              [10048/50000]       1.7207              42.6000             1.6647              157            
1              [10112/50000]       1.6748              41.1000             1.6652              158            
1              [10176/50000]       1.5815              38.1100             1.8129              159            
