Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
488,0.05597804878048781,0.0688780487804878,97.76829268292683,41
489,0.05125365853658537,0.06860000000000001,97.77439024390245,41
490,0.05311707317073171,0.06965609756097561,97.73902439024391,41
491,0.053807317073170734,0.07104146341463415,97.71073170731707,41
492,0.054531707317073165,0.07119756097560977,97.70146341463415,41
493,0.0536390243902439,0.07395853658536586,97.63,41
494,0.05789024390243902,0.08664878048780487,97.4629268292683,41
495,0.07139756097560976,0.09514878048780488,97.38146341463414,41
496,0.07848292682926829,0.08923170731707317,97.38585365853659,41
497,0.0753780487804878,0.08270975609756098,97.48341463414634,41
498,0.06643414634146341,0.07343902439024391,97.64853658536586,41
499,0.05741951219512195,0.0708609756097561,97.69365853658536,41
500,0.06005526315789473,0.0702,97.72368421052632,38
501,0.05713421052631579,0.07013947368421053,97.72631578947369,38
502,0.056773684210526316,0.06762894736842105,97.81131578947368,38
503,0.05378421052631579,0.06791578947368421,97.80578947368421,38
504,0.05027368421052632,0.06675,97.83421052631579,38
505,0.054197368421052626,0.06660526315789474,97.84105263157895,38
506,0.05238947368421052,0.06608421052631579,97.86315789473684,38
507,0.05076578947368421,0.06654473684210527,97.83394736842105,38
508,0.05060263157894737,0.0660657894736842,97.84315789473685,38
509,0.05490789473684211,0.06605,97.83210526315789,38
510,0.05347894736842105,0.06719736842105263,97.81236842105262,38
511,0.052144736842105265,0.06682894736842104,97.81263157894738,38
512,0.05172631578947368,0.06548157894736843,97.86236842105264,38
513,0.050521052631578946,0.06687631578947369,97.83131578947369,38
514,0.056731578947368425,0.06811315789473683,97.77578947368421,38
515,0.053157894736842105,0.06885526315789474,97.7571052631579,38
516,0.056921052631578956,0.07593421052631578,97.58210526315789,38
517,0.0645578947368421,0.0848578947368421,97.50684210526316,38
518,0.07214736842105263,0.08564736842105262,97.45263157894736,38
519,0.07227368421052631,0.09327368421052631,97.15736842105264,38
520,0.08750666666666666,0.18447,96.48,30
521,0.17855333333333334,0.24528,95.97566666666667,30
522,0.23338,0.22099666666666665,96.44666666666667,30
523,0.21198,0.37240666666666666,95.08300000000001,30
524,0.3503866666666667,0.2617466666666667,96.06533333333333,30
525,0.23988666666666666,0.20266333333333333,95.72033333333334,30
526,0.19298333333333334,0.22356666666666666,96.262,30
527,0.21417000000000003,0.17016,96.06133333333334,30
528,0.15189,0.28121666666666667,96.55033333333334,30
529,0.27706666666666663,0.12550666666666666,96.66966666666667,30
530,0.11479666666666666,0.12427999999999999,96.89566666666666,30
531,0.11393666666666666,0.10616666666666667,97.06266666666667,30
532,0.08366333333333334,0.08094,97.49733333333333,30
533,0.06396333333333333,0.07542666666666667,97.61133333333333,30
534,0.057433333333333336,0.07650333333333334,97.60633333333334,30
535,0.05480666666666667,0.08399,97.387,30
536,0.05894666666666667,0.09435333333333333,97.37466666666666,30
537,0.07628,0.07662666666666666,97.60166666666667,30
538,0.054950000000000006,0.08039666666666667,97.55933333333334,30
539,0.06012333333333333,0.0984,97.355,30
540,0.08200370370370369,0.09854444444444445,97.2774074074074,27
541,0.0810037037037037,0.0774074074074074,97.54814814814816,27
542,0.057496296296296295,0.0769851851851852,97.60555555555555,27
543,0.06155185185185185,0.07775925925925925,97.54962962962964,27
544,0.057585185185185184,0.08120000000000001,97.47666666666666,27
545,0.06149259259259259,0.07752962962962963,97.53851851851852,27
546,0.06164814814814815,0.08978518518518518,97.24222222222222,27
547,0.06935925925925926,0.11587407407407407,97.08999999999999,27
548,0.10001851851851852,0.13354444444444444,97.0488888888889,27
549,0.11953333333333334,0.11441481481481482,97.13962962962962,27
550,0.09225185185185183,0.09404444444444444,97.27185185185186,27
551,0.07577777777777779,0.15128888888888886,96.3662962962963,27
552,0.13295555555555558,0.19234444444444443,96.8225925925926,27
553,0.1851925925925926,0.15447037037037037,96.6162962962963,27
554,0.13185925925925926,0.09193333333333334,97.34370370370371,27
555,0.07690370370370371,0.0744888888888889,97.65666666666667,27
556,0.05630740740740741,0.07803333333333333,97.53740740740741,27
557,0.0651037037037037,0.09337407407407408,97.41777777777779,27
558,0.07192592592592592,0.07452222222222223,97.60888888888888,27
559,0.05549259259259259,0.0872111111111111,97.35851851851851,27
560,0.069112,0.109688,96.90719999999999,25
561,0.09228,0.15262799999999999,96.4636,25
562,0.13918,0.20482,95.99719999999999,25
563,0.18202400000000002,0.32774000000000003,95.31559999999999,25
564,0.331076,0.31488,95.2456,25
565,0.3046,0.31358800000000003,95.704,25
566,0.278164,0.159452,96.398,25
567,0.142392,0.106432,97.0248,25
568,0.089612,0.107812,97.012,25
569,0.0894,0.165532,97.0584,25
570,0.15414399999999998,0.10861599999999999,96.92,25
571,0.090168,0.181084,96.59559999999999,25
572,0.17192799999999997,0.146476,96.854,25
573,0.1272,0.08304,97.42399999999999,25
574,0.062192,0.071516,97.7392,25
575,0.053616000000000004,0.068536,97.79799999999999,25
576,0.056388,0.068724,97.78200000000001,25
577,0.052228000000000004,0.07124799999999999,97.7176,25
578,0.052088,0.085588,97.3636,25
579,0.071628,0.141428,96.7744,25
580,0.12229200000000001,0.12978,96.91799999999999,25
581,0.10898400000000001,0.106768,97.1224,25
582,0.08540800000000001,0.186584,96.682,25
583,0.173556,0.21644,96.72399999999999,25
584,0.21797999999999998,0.18648399999999998,96.78399999999999,25
585,0.171392,0.10327199999999999,97.0584,25
586,0.08127599999999999,0.079024,97.5056,25
587,0.06308799999999999,0.07166,97.71520000000001,25
588,0.055763999999999994,0.067804,97.82879999999999,25
589,0.053704,0.066656,97.86280000000001,25
590,0.04801999999999999,0.070084,97.76,25
591,0.047459999999999995,0.068228,97.8276,25
592,0.046696,0.06887599999999999,97.78,25
593,0.0451,0.06758,97.8184,25
594,0.048184,0.069312,97.772,25
595,0.047939999999999997,0.074324,97.6364,25
596,0.055456000000000005,0.08958,97.42479999999999,25
597,0.06868,0.101404,97.4448,25
598,0.08133599999999999,0.067052,97.82959999999999,25
599,0.043456,0.06476799999999999,97.8972,25
600,0.04124347826086956,0.06495217391304348,97.89086956521739,23
601,0.04545217391304347,0.06476521739130435,97.89739130434782,23
602,0.0396695652173913,0.06577826086956522,97.86217391304348,23
603,0.04237391304347826,0.06498695652173912,97.89478260869565,23
604,0.044147826086956526,0.06726086956521739,97.85478260869564,23
605,0.04350869565217391,0.06891304347826087,97.77565217391304,23
606,0.045656521739130436,0.06771304347826088,97.83913043478262,23
607,0.045200000000000004,0.0654695652173913,97.88,23
608,0.04313913043478261,0.06641739130434783,97.85434782608696,23
609,0.047052173913043484,0.06979130434782609,97.75695652173913,23
610,0.04784782608695652,0.08155217391304348,97.53217391304347,23
611,0.06190869565217391,0.11631739130434783,97.48739130434782,23
612,0.0986608695652174,0.07176086956521739,97.73913043478261,23
613,0.04560869565217391,0.07111739130434783,97.7413043478261,23
614,0.05077391304347826,0.0704086956521739,97.77565217391304,23
615,0.049043478260869564,0.06605217391304348,97.86000000000001,23
616,0.04383478260869565,0.06456521739130434,97.92999999999999,23
617,0.04117391304347826,0.06508260869565217,97.8908695652174,23
618,0.046226086956521736,0.06514782608695652,97.89608695652174,23
619,0.04194782608695652,0.06437391304347825,97.91999999999999,23
620,0.04243,0.064335,97.8995,20
621,0.043945,0.063315,97.969,20
622,0.04182,0.062595,97.947,20
623,0.047349999999999996,0.062240000000000004,97.9585,20
624,0.04344,0.062349999999999996,97.9795,20
625,0.040575,0.063165,97.959,20
626,0.04636,0.06368,97.94149999999999,20
627,0.04094,0.063015,97.957,20
628,0.04561,0.06373999999999999,97.93350000000001,20
629,0.04038,0.06345,97.94,20
630,0.04456,0.06407,97.9225,20
631,0.041295,0.061975,98.0015,20
632,0.041275,0.061375,98.0125,20
633,0.04331,0.060919999999999995,98.001,20
634,0.04232,0.06225000000000001,97.9745,20
635,0.037565,0.0617,97.994,20
636,0.04179,0.063345,97.9315,20
637,0.04285,0.06275,97.9645,20
638,0.044005,0.063645,97.959,20
639,0.043805,0.06415,97.9395,20
640,0.04853333333333333,0.06615555555555556,97.89666666666666,18
641,0.04617777777777778,0.06478333333333333,97.89777777777778,18
642,0.044455555555555554,0.06422222222222222,97.91944444444444,18
643,0.04783888888888889,0.06673888888888889,97.82777777777778,18
644,0.051755555555555555,0.07281666666666667,97.67222222222222,18
645,0.05034444444444444,0.08919444444444444,97.20222222222223,18
646,0.06863888888888889,0.1468888888888889,96.55333333333334,18
647,0.13898333333333335,0.2584444444444445,94.94166666666666,18
648,0.23696666666666666,0.3080666666666667,96.38722222222222,18
649,0.29365555555555556,0.18953333333333333,95.90888888888888,18
650,0.16408333333333333,0.11882222222222222,96.71333333333332,18
651,0.09435555555555555,0.09025,97.24555555555555,18
652,0.059427777777777774,0.0923,97.27388888888889,18
653,0.06860555555555556,0.09654444444444445,97.31722222222223,18
654,0.06712222222222222,0.08867777777777779,97.25055555555555,18
655,0.06662222222222222,0.10697222222222222,96.94611111111111,18
656,0.07864444444444445,0.17761666666666664,96.32111111111111,18
657,0.15667777777777778,0.38540555555555556,95.09722222222223,18
658,0.35068888888888894,0.43112222222222224,95.78333333333333,18
659,0.4222166666666667,0.3333333333333333,95.28888888888889,18
660,0.34485625,0.2939875,95.526875,16
661,0.2642625,0.25058125,96.046875,16
662,0.2284625,0.17163125,96.14,16
663,0.15668125,0.15881875,96.53625,16
664,0.15303750000000002,0.19819375,96.755625,16
665,0.18894375,0.15595,96.61125,16
666,0.13321875,0.08826875,97.473125,16
667,0.058993750000000005,0.07235,97.763125,16
668,0.05119375,0.06795625,97.855625,16
669,0.0413875,0.069375,97.7925,16
670,0.045,0.06775,97.87375,16
671,0.0498125,0.07085625,97.760625,16
672,0.04720625,0.08395625,97.428125,16
673,0.06016875,0.10863125,96.86875,16
674,0.08315625,0.16248125,97.07375,16
675,0.14591874999999999,0.10034375000000001,97.251875,16
676,0.065725,0.0789625,97.5725,16
677,0.05579375,0.07310625,97.719375,16
678,0.05328125,0.0672,97.86375,16
679,0.0405375,0.0665375,97.885,16
680,0.04273846153846154,0.06698461538461539,97.88846153846154,13
681,0.04737692307692308,0.06583846153846154,97.88846153846154,13
682,0.042,0.06529230769230769,97.89307692307693,13
683,0.042315384615384616,0.06686153846153846,97.90538461538462,13
684,0.04107692307692308,0.06453076923076922,97.95769230769231,13
685,0.0434,0.06603076923076924,97.90923076923076,13
686,0.0463,0.06497692307692307,97.9523076923077,13
687,0.03946923076923077,0.06693846153846153,97.85230769230769,13
688,0.03690769230769231,0.06705384615384616,97.84923076923077,13
689,0.051000000000000004,0.0677076923076923,97.83538461538461,13
690,0.04762307692307692,0.06852307692307692,97.8276923076923,13
691,0.043653846153846154,0.06958461538461538,97.78999999999999,13
692,0.05281538461538461,0.06889230769230768,97.78461538461539,13
693,0.0487,0.07573846153846155,97.64769230769231,13
694,0.05692307692307692,0.10893846153846155,97.0823076923077,13
695,0.08183076923076922,0.17682307692307694,96.54307692307692,13
696,0.14448461538461538,0.1723,96.33384615384615,13
697,0.15365384615384617,0.24328461538461535,96.27384615384615,13
698,0.22752307692307694,0.2705461538461539,96.43923076923078,13
699,0.25212307692307695,0.1003076923076923,97.1676923076923,13
700,0.08849090909090909,0.10418181818181817,96.91,11
701,0.09001818181818182,0.2492090909090909,95.74818181818182,11
702,0.24416363636363636,0.30972727272727274,95.85545454545455,11
703,0.28612727272727273,0.12736363636363637,96.55454545454545,11
704,0.1048,0.13104545454545455,96.43636363636364,11
705,0.11993636363636363,0.2184636363636364,95.22000000000001,11
706,0.19092727272727272,0.3412181818181818,95.44909090909091,11
707,0.316,0.1084090909090909,96.95363636363636,11
708,0.08878181818181818,0.08064545454545455,97.58636363636364,11
709,0.04890909090909091,0.06747272727272727,97.86272727272727,11
710,0.03848181818181818,0.0668909090909091,97.86818181818181,11
711,0.0385,0.06765454545454545,97.8690909090909,11
712,0.03690909090909091,0.06567272727272727,97.93545454545455,11
713,0.035454545454545454,0.06496363636363636,97.92818181818183,11
714,0.041518181818181815,0.06420000000000001,97.9590909090909,11
715,0.041572727272727275,0.06422727272727273,97.94909090909091,11
716,0.0452,0.0648909090909091,97.91818181818181,11
717,0.036427272727272725,0.0638909090909091,97.95454545454545,11
718,0.040827272727272726,0.06399090909090908,97.93909090909091,11
719,0.04050909090909091,0.06416363636363637,97.95818181818181,11
720,0.03718888888888889,0.06275555555555555,97.99444444444445,9
721,0.03584444444444444,0.06313333333333333,97.96,9
722,0.03763333333333333,0.06603333333333333,97.85,9
723,0.038155555555555554,0.06535555555555556,97.88333333333334,9
724,0.040688888888888886,0.06623333333333334,97.85555555555555,9
725,0.0403,0.06632222222222223,97.88888888888889,9
726,0.040766666666666666,0.06465555555555555,97.93444444444444,9
727,0.039988888888888886,0.06258888888888889,98.01666666666667,9
728,0.03744444444444445,0.0628888888888889,98.0,9
729,0.03766666666666667,0.062044444444444444,97.98888888888888,9
730,0.03451111111111111,0.06273333333333334,97.98555555555555,9
731,0.03552222222222222,0.06298888888888889,97.98333333333333,9
732,0.03556666666666666,0.061399999999999996,98.02888888888889,9
733,0.03403333333333333,0.06222222222222223,98.00444444444445,9
734,0.03588888888888889,0.06205555555555556,98.02333333333334,9
735,0.031766666666666665,0.06083333333333333,98.07666666666665,9
736,0.03351111111111111,0.06196666666666666,98.01444444444445,9
737,0.03584444444444444,0.06087777777777778,98.05111111111111,9
738,0.03813333333333333,0.0642888888888889,97.96,9
739,0.038566666666666666,0.06332222222222222,97.96444444444444,9
740,0.04265714285714285,0.0674,97.85428571428572,7
741,0.04052857142857143,0.06644285714285715,97.82571428571428,7
742,0.04088571428571429,0.06425714285714286,97.91999999999999,7
743,0.03627142857142857,0.06372857142857143,97.96571428571428,7
744,0.0363,0.062214285714285715,97.98428571428572,7
745,0.04028571428571428,0.06157142857142857,97.97,7
746,0.0414,0.062,97.99142857142859,7
747,0.03678571428571429,0.06301428571428572,97.99857142857142,7
748,0.04127142857142857,0.06262857142857144,97.96571428571428,7
749,0.041100000000000005,0.0616,98.02142857142857,7
750,0.037071428571428575,0.06021428571428571,98.05142857142857,7
751,0.034600000000000006,0.06161428571428572,98.05,7
752,0.039414285714285714,0.06124285714285715,98.03285714285714,7
753,0.034185714285714285,0.06291428571428571,97.93142857142857,7
754,0.03262857142857143,0.06157142857142857,97.99428571428572,7
755,0.03775714285714286,0.06078571428571428,98.02142857142857,7
756,0.03838571428571429,0.06148571428571429,98.01,7
757,0.03731428571428571,0.06258571428571429,97.94285714285715,7
758,0.0318,0.06104285714285714,98.01142857142857,7
759,0.031914285714285714,0.06144285714285714,98.03999999999999,7
760,0.03956,0.06218,97.974,5
761,0.037380000000000004,0.0605,98.05,5
762,0.03688,0.060739999999999995,98.064,5
763,0.0361,0.05952,98.084,5
764,0.04278,0.059199999999999996,98.1,5
765,0.03924,0.06004,98.036,5
766,0.035699999999999996,0.06006,98.048,5
767,0.04106,0.06467999999999999,97.974,5
768,0.0378,0.06168,98.01599999999999,5
769,0.0355,0.0644,97.94200000000001,5
770,0.03462,0.07156,97.74,5
771,0.03834,0.0758,97.674,5
772,0.050039999999999994,0.07804,97.63,5
773,0.05512,0.09368000000000001,97.196,5
774,0.06904,0.17564,95.886,5
775,0.16104,0.4048999999999999,93.828,5
776,0.37868,0.5257799999999999,95.606,5
777,0.5473199999999999,0.33692,94.31800000000001,5
778,0.30701999999999996,0.3455,93.684,5
779,0.27759999999999996,0.28796000000000005,95.65,5
780,0.26530000000000004,0.0936,97.298,5
781,0.06268,0.07044,97.902,5
782,0.0379,0.06728,97.90799999999999,5
783,0.03658,0.06520000000000001,97.98400000000001,5
784,0.03282,0.06614,97.934,5
785,0.04226,0.06622,97.884,5
786,0.03624,0.06767999999999999,97.85,5
787,0.048979999999999996,0.06754,97.866,5
788,0.03624,0.06376,97.976,5
789,0.027500000000000004,0.06554,97.92999999999999,5
790,0.03354,0.06455999999999999,97.95599999999999,5
791,0.0388,0.06546,97.872,5
792,0.03852,0.06342,98.03399999999999,5
793,0.036199999999999996,0.06384000000000001,97.966,5
794,0.0421,0.06470000000000001,97.96000000000001,5
795,0.039939999999999996,0.0654,97.93199999999999,5
796,0.03034,0.06498000000000001,97.974,5
797,0.03812,0.06514,97.95,5
798,0.03364,0.06442,97.95,5
799,0.0436,0.061380000000000004,98.02000000000001,5
800,0.026966666666666667,0.06253333333333333,97.98666666666666,3
801,0.030133333333333335,0.06376666666666667,97.91333333333334,3
802,0.04,0.06063333333333334,98.04666666666667,3
803,0.02953333333333334,0.06280000000000001,97.94,3
804,0.037700000000000004,0.0622,98.02333333333333,3
805,0.0337,0.06436666666666667,97.97333333333334,3
806,0.0346,0.06473333333333334,97.87333333333333,3
807,0.040233333333333336,0.06023333333333334,98.02333333333333,3
808,0.026533333333333336,0.06160000000000001,98.00666666666666,3
809,0.03726666666666666,0.06383333333333334,97.87333333333333,3
810,0.042800000000000005,0.06216666666666667,97.98666666666666,3
811,0.042866666666666664,0.061633333333333325,97.98666666666668,3
812,0.03203333333333334,0.05876666666666667,98.07000000000001,3
813,0.04143333333333333,0.06083333333333333,97.99666666666667,3
814,0.0376,0.0594,98.06,3
815,0.0354,0.06026666666666666,98.02333333333333,3
816,0.03673333333333333,0.06193333333333333,97.98666666666668,3
817,0.03306666666666667,0.065,97.91333333333334,3
818,0.03413333333333333,0.0595,98.10666666666667,3
819,0.03046666666666667,0.06256666666666667,97.95666666666666,3
820,0.0413,0.060700000000000004,98.01,2
821,0.051199999999999996,0.06525,97.94,2
822,0.04005,0.05995,98.10499999999999,2
823,0.029699999999999997,0.059899999999999995,98.075,2
824,0.0349,0.06075,98.11500000000001,2
825,0.029150000000000002,0.0632,98.005,2
826,0.041999999999999996,0.07305,97.735,2
827,0.02965,0.06664999999999999,97.875,2
828,0.033549999999999996,0.0646,97.905,2
829,0.0315,0.061649999999999996,98.01,2
830,0.02615,0.061200000000000004,98.14,2
831,0.0322,0.0622,97.99000000000001,2
832,0.0335,0.06079999999999999,98.065,2
833,0.0288,0.061649999999999996,98.03999999999999,2
834,0.030399999999999996,0.0592,98.1,2
835,0.0336,0.0618,97.965,2
836,0.0257,0.060399999999999995,98.03999999999999,2
837,0.0274,0.059550000000000006,98.095,2
838,0.0319,0.0617,98.02000000000001,2
839,0.02935,0.06215,97.975,2
840,0.0256,0.0608,97.99,1
841,0.0175,0.061,97.95,1
842,0.0208,0.0603,97.95,1
843,0.0244,0.0601,98.02,1
844,0.0214,0.0603,98.1,1
845,0.0162,0.0601,98.05,1
846,0.0306,0.0612,97.95,1
847,0.0435,0.0612,97.91,1
848,0.0252,0.0622,97.95,1
849,0.0337,0.0626,98.08,1
850,0.0326,0.0614,97.99,1
851,0.0272,0.0605,98.02,1
852,0.025,0.0608,97.93,1
853,0.0327,0.0638,98.0,1
854,0.0236,0.0612,98.05,1
855,0.0263,0.0603,98.03,1
856,0.0422,0.0654,97.96,1
857,0.0285,0.0613,98.05,1
858,0.0507,0.0602,98.03,1
859,0.0313,0.0624,98.01,1
860,0.0284,0.0605,98.1,1
861,0.0265,0.0607,98.03,1
862,0.0234,0.0593,98.07,1
863,0.049,0.0651,97.9,1
864,0.0432,0.0613,98.05,1
865,0.0336,0.0629,98.03,1
866,0.0353,0.0652,97.95,1
867,0.0305,0.0674,97.84,1
868,0.0286,0.0645,97.87,1
869,0.0195,0.0624,98.0,1
870,0.0442,0.0632,97.92,1
871,0.0358,0.0649,97.96,1
872,0.0593,0.0635,97.97,1
873,0.0217,0.0623,98.01,1
874,0.0309,0.0614,98.11,1
875,0.036,0.0626,97.95,1
876,0.0192,0.0596,98.07,1
877,0.0332,0.061,98.01,1
878,0.0337,0.0659,97.92,1
879,0.0285,0.0633,97.92,1
880,0.0282,0.0598,98.06,1
881,0.0262,0.0659,98.01,1
882,0.0255,0.063,98.01,1
883,0.0443,0.0624,97.96,1
884,0.022,0.0603,98.09,1
885,0.0287,0.0649,97.97,1
886,0.0325,0.0592,98.02,1
887,0.0226,0.06,98.11,1
888,0.0314,0.0592,98.12,1
889,0.0246,0.0606,98.1,1
890,0.0254,0.0623,98.04,1
891,0.0292,0.0632,98.0,1
892,0.0317,0.0631,98.05,1
893,0.0387,0.0652,97.88,1
894,0.0409,0.0607,98.09,1
895,0.029,0.0627,98.12,1
896,0.0318,0.069,97.84,1
897,0.0358,0.0756,97.73,1
898,0.0413,0.068,97.95,1
899,0.034,0.0659,97.94,1
900,0.0296,0.0631,98.03,1
901,0.0339,0.0678,97.9,1
902,0.0284,0.0633,97.99,1
903,0.0317,0.0633,98.04,1
904,0.0357,0.0775,97.52,1
905,0.0378,0.0692,97.82,1
906,0.0264,0.0622,98.05,1
907,0.0261,0.0604,98.09,1
908,0.0304,0.0622,98.08,1
909,0.0341,0.0594,98.07,1
910,0.0187,0.0625,97.92,1
911,0.0268,0.0635,97.97,1
912,0.0281,0.0682,97.78,1
913,0.0317,0.0631,97.97,1
914,0.0239,0.0672,97.93,1
915,0.0304,0.0634,98.04,1
916,0.0282,0.0656,97.95,1
917,0.0377,0.0716,97.76,1
918,0.0367,0.0678,97.9,1
919,0.0362,0.072,97.71,1
920,0.0255,0.0666,97.98,1
921,0.0325,0.0613,98.09,1
922,0.036,0.062,98.0,1
923,0.022,0.0605,98.03,1
924,0.0313,0.0608,98.03,1
925,0.0337,0.062,97.96,1
926,0.0255,0.0618,98.06,1
927,0.0203,0.0596,98.04,1
928,0.0307,0.0631,97.98,1
929,0.033,0.0635,97.89,1
930,0.0375,0.0636,98.01,1
931,0.0277,0.0644,97.99,1
932,0.0392,0.0631,97.99,1
933,0.0225,0.0606,98.13,1
934,0.0236,0.0577,98.12,1
935,0.0252,0.0637,98.11,1
936,0.0424,0.0676,97.8,1
937,0.0213,0.0622,98.09,1
938,0.0314,0.0609,98.09,1
939,0.0176,0.0644,97.97,1
940,0.0259,0.0713,97.78,1
941,0.029,0.0655,98.0,1
942,0.0141,0.0645,98.03,1
943,0.016,0.0641,97.97,1
944,0.0578,0.095,97.08,1
945,0.0505,0.0782,97.51,1
946,0.0318,0.0705,97.84,1
947,0.0287,0.0867,97.25,1
948,0.0381,0.0744,97.71,1
949,0.0288,0.0646,98.06,1
950,0.0195,0.0609,98.08,1
951,0.0279,0.0648,98.03,1
952,0.0196,0.0627,98.05,1
953,0.0204,0.0619,98.21,1
954,0.0434,0.0633,98.09,1
955,0.0258,0.0677,98.03,1
956,0.0243,0.0621,98.07,1
957,0.0151,0.0613,98.16,1
958,0.014,0.0633,98.01,1
959,0.0245,0.0664,97.99,1
960,0.0156,0.0624,98.12,1
961,0.0252,0.0622,98.11,1
962,0.03,0.0666,97.98,1
963,0.0244,0.0616,98.13,1
964,0.0259,0.0626,98.09,1
965,0.0177,0.0594,98.14,1
966,0.0193,0.0599,98.09,1
967,0.0152,0.0597,98.08,1
968,0.015,0.0609,98.13,1
969,0.0203,0.0605,98.16,1
970,0.0244,0.0637,97.93,1
971,0.019,0.0601,98.1,1
972,0.0216,0.0626,98.09,1
973,0.0382,0.0663,98.0,1
974,0.0318,0.0669,98.03,1
975,0.0265,0.0662,97.99,1
976,0.0325,0.0635,97.95,1
977,0.0264,0.0635,98.09,1
978,0.0219,0.065,98.01,1
979,0.0268,0.0628,98.01,1
980,0.0253,0.0652,97.97,1
981,0.0285,0.0614,98.13,1
982,0.0281,0.0685,97.94,1
983,0.0241,0.0676,97.9,1
984,0.0216,0.0638,98.02,1
985,0.0152,0.064,98.07,1
986,0.0247,0.0667,97.98,1
987,0.034,0.0682,97.95,1
988,0.0319,0.0718,97.78,1
989,0.0366,0.0819,97.63,1
990,0.0435,0.0817,97.47,1
991,0.0518,0.1083,96.99,1
992,0.0515,0.1576,95.28,1
993,0.0937,0.2429,93.8,1
994,0.1802,0.7835,88.65,1
995,0.5417,0.5192,89.58,1
996,0.4858,0.7283,88.16,1
997,0.739,0.5877,88.5,1
998,0.6239,0.9102,87.03,1
999,0.8585,1.1795,83.08,1
1000,1.2271,2.3861,84.58,1
1001,2.563,0.4268,90.7,1
1002,0.3454,0.4525,89.91,1
1003,0.4118,1.3569,88.18,1
1004,1.233,0.3485,91.93,1
1005,0.3215,0.197,95.4,1
1006,0.1224,0.0947,97.54,1
1007,0.0478,0.0876,97.66,1
1008,0.0468,0.0852,97.68,1
1009,0.0348,0.0855,97.65,1
1010,0.0398,0.0866,97.74,1
1011,0.0397,0.0817,97.75,1
1012,0.0371,0.0795,97.74,1
1013,0.0406,0.0791,97.77,1
1014,0.0432,0.0785,97.67,1
1015,0.0354,0.076,97.73,1
1016,0.0268,0.0747,97.81,1
1017,0.0272,0.0735,97.85,1
1018,0.0252,0.0738,97.89,1
1019,0.021,0.0733,97.9,1
1020,0.04,0.0739,97.83,1
1021,0.0314,0.0758,97.77,1
1022,0.0411,0.0723,97.88,1
1023,0.0278,0.0734,97.86,1
1024,0.0248,0.0736,97.88,1
1025,0.0632,0.0707,97.92,1
1026,0.0323,0.0697,97.92,1
1027,0.0327,0.0693,97.93,1
1028,0.0389,0.0697,97.98,1
1029,0.0318,0.0692,97.91,1
1030,0.025,0.0704,97.91,1
1031,0.022,0.0701,97.93,1
1032,0.0232,0.0679,98.06,1
1033,0.0325,0.0706,97.95,1
1034,0.0321,0.0697,98.0,1
1035,0.0359,0.0666,98.14,1
1036,0.0493,0.0691,97.93,1
1037,0.0315,0.0674,97.88,1
1038,0.0296,0.0674,97.87,1
1039,0.0184,0.0658,97.97,1
1040,0.0338,0.0688,97.95,1
1041,0.0186,0.0683,98.01,1
1042,0.0242,0.0681,97.96,1
1043,0.0365,0.0646,98.07,1
1044,0.0339,0.0629,98.02,1
1045,0.0209,0.0654,97.98,1
1046,0.0214,0.0643,98.12,1
1047,0.0222,0.0673,97.96,1
1048,0.0392,0.0689,97.9,1
1049,0.023,0.0636,98.08,1
1050,0.0543,0.0644,97.98,1
1051,0.0281,0.0628,98.13,1
1052,0.0419,0.0642,98.1,1
1053,0.0482,0.0655,97.97,1
1054,0.0264,0.0622,98.14,1
1055,0.0235,0.0633,97.99,1
1056,0.0355,0.0661,97.92,1
1057,0.0386,0.0622,98.06,1
1058,0.0348,0.0627,98.08,1
1059,0.0296,0.0622,98.13,1
1060,0.0298,0.0627,98.08,1
1061,0.0257,0.0612,98.2,1
1062,0.0209,0.0621,98.12,1
1063,0.0226,0.0609,98.16,1
1064,0.0239,0.0599,98.21,1
1065,0.0263,0.0608,98.17,1
1066,0.017,0.062,98.13,1
1067,0.0192,0.0614,98.27,1
1068,0.0175,0.0644,98.07,1
1069,0.0126,0.0632,98.08,1
1070,0.0197,0.0606,98.19,1
1071,0.0263,0.0593,98.2,1
1072,0.0196,0.0606,98.21,1
1073,0.0161,0.0622,98.17,1
1074,0.0237,0.0624,98.12,1
1075,0.0292,0.0598,98.22,1
1076,0.0134,0.0601,98.18,1
1077,0.0179,0.061,98.24,1
1078,0.0227,0.0596,98.29,1
1079,0.0274,0.0667,97.97,1
1080,0.028,0.0606,98.11,1
1081,0.0253,0.0601,98.14,1
1082,0.0201,0.0638,97.96,1
1083,0.0256,0.0629,97.99,1
1084,0.0256,0.0634,98.14,1
1085,0.0348,0.0677,97.93,1
1086,0.0275,0.0615,98.17,1
1087,0.0204,0.0658,97.89,1
1088,0.0205,0.0629,98.06,1
1089,0.0269,0.0614,98.16,1
1090,0.024,0.0676,97.93,1
1091,0.0206,0.0619,98.12,1
1092,0.0311,0.0625,98.08,1
1093,0.0216,0.0644,98.04,1
1094,0.0266,0.0596,98.17,1
1095,0.0337,0.0653,97.97,1
1096,0.0219,0.0616,98.06,1
1097,0.0189,0.0639,98.02,1
1098,0.0212,0.0596,98.12,1
1099,0.0259,0.0599,98.12,1
1100,0.0295,0.0629,98.05,1
1101,0.0225,0.0616,98.0,1
