Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
118,0.6407031746031746,0.6107492063492064,82.7384126984127,63
119,0.630352380952381,0.6083380952380952,82.81603174603174,63
120,0.6337777777777778,0.6065031746031746,82.85555555555555,63
121,0.630995238095238,0.6046936507936508,82.8747619047619,63
122,0.6310666666666667,0.6027603174603174,82.93349206349207,63
123,0.6301984126984127,0.6009952380952381,82.96,63
124,0.6195920634920635,0.5991539682539682,82.99777777777777,63
125,0.6214063492063492,0.5975555555555556,83.02142857142857,63
126,0.6222047619047619,0.5957238095238095,83.06634920634922,63
127,0.6187333333333334,0.5940206349206348,83.0836507936508,63
128,0.6180634920634921,0.5924460317460317,83.13571428571429,63
129,0.6146142857142858,0.5905222222222222,83.14523809523808,63
130,0.6149936507936508,0.5891396825396825,83.17587301587301,63
131,0.6127746031746031,0.5875634920634921,83.21920634920636,63
132,0.6126936507936508,0.586115873015873,83.22761904761904,63
133,0.6100253968253969,0.5846190476190477,83.25968253968253,63
134,0.6058555555555556,0.5829920634920636,83.29873015873015,63
135,0.606252380952381,0.5814492063492064,83.34079365079366,63
136,0.6007111111111111,0.5801396825396825,83.33666666666667,63
137,0.6039746031746033,0.5788,83.36380952380952,63
138,0.5962984126984127,0.577252380952381,83.38825396825396,63
139,0.5999111111111112,0.5756619047619048,83.4368253968254,63
140,0.6001015873015872,0.5743047619047619,83.48746031746032,63
141,0.5986015873015873,0.573031746031746,83.46571428571428,63
142,0.5979888888888889,0.5717968253968254,83.49698412698412,63
143,0.589636507936508,0.5704714285714286,83.5526984126984,63
144,0.5883190476190476,0.5690666666666666,83.56396825396826,63
145,0.5934492063492064,0.5676269841269841,83.58444444444444,63
146,0.5924095238095238,0.5665714285714286,83.63714285714286,63
147,0.5979396825396825,0.5652841269841269,83.65190476190476,63
148,0.5852666666666667,0.5637873015873016,83.67888888888889,63
149,0.5884555555555555,0.5627904761904763,83.7,63
150,0.5886761904761905,0.5615349206349206,83.76095238095238,63
151,0.5887063492063492,0.5602301587301587,83.774126984127,63
152,0.5878142857142857,0.559236507936508,83.77746031746031,63
153,0.5878015873015873,0.5579126984126984,83.81936507936508,63
154,0.5749174603174603,0.5565571428571429,83.83587301587302,63
155,0.5786349206349206,0.555684126984127,83.86746031746031,63
156,0.5805857142857144,0.5546793650793651,83.8868253968254,63
157,0.5753809523809524,0.5534222222222223,83.92380952380952,63
158,0.5795746031746032,0.5523698412698413,83.95857142857143,63
159,0.576736507936508,0.5512777777777778,83.95507936507937,63
160,0.5682650793650793,0.5501142857142858,83.9957142857143,63
161,0.5710777777777778,0.5491444444444444,84.02222222222221,63
162,0.5710539682539683,0.5480968253968254,84.02460317460317,63
163,0.5736666666666667,0.5468936507936508,84.07746031746032,63
164,0.5763746031746032,0.5459809523809523,84.08285714285715,63
165,0.5701253968253969,0.5449730158730159,84.09920634920636,63
166,0.5708349206349207,0.5443269841269841,84.13888888888889,63
167,0.5665253968253968,0.5430968253968254,84.14873015873016,63
168,0.5632015873015873,0.5423333333333333,84.14158730158731,63
169,0.5636126984126985,0.5412539682539683,84.18793650793651,63
170,0.5679380952380952,0.5403238095238095,84.22603174603174,63
171,0.5658396825396825,0.5392857142857143,84.22555555555556,63
172,0.565495238095238,0.5385555555555556,84.26222222222223,63
173,0.5632063492063492,0.5376126984126984,84.26365079365078,63
174,0.5596031746031747,0.5368111111111111,84.29031746031745,63
175,0.5594634920634921,0.5360111111111111,84.30904761904762,63
176,0.562752380952381,0.5349999999999999,84.31380952380952,63
177,0.5547666666666666,0.5348952380952381,84.31444444444445,63
178,0.5533603174603174,0.5335238095238095,84.36301587301587,63
179,0.5539079365079365,0.5327587301587302,84.37301587301587,63
180,0.5495476190476191,0.532115873015873,84.3847619047619,63
181,0.5514476190476191,0.5311603174603174,84.40333333333334,63
182,0.5545285714285714,0.5305746031746031,84.39650793650793,63
183,0.5526825396825398,0.529773015873016,84.44412698412698,63
184,0.547647619047619,0.5287476190476191,84.45666666666668,63
185,0.5477634920634921,0.5281095238095238,84.44761904761904,63
186,0.5542095238095238,0.5273015873015873,84.48492063492064,63
187,0.5531777777777778,0.5267,84.4957142857143,63
188,0.5416253968253968,0.5259888888888888,84.52190476190476,63
189,0.5449952380952381,0.5251571428571428,84.52809523809525,63
190,0.5498269841269842,0.5244095238095238,84.56174603174604,63
191,0.5465968253968254,0.5239571428571429,84.56190476190476,63
192,0.5429904761904761,0.5230253968253968,84.60682539682539,63
193,0.5441063492063493,0.522447619047619,84.61285714285714,63
194,0.5441952380952382,0.5216888888888889,84.5884126984127,63
195,0.5380761904761905,0.5210460317460317,84.62571428571428,63
196,0.5498809523809524,0.520547619047619,84.63603174603175,63
197,0.5343730158730159,0.5196380952380952,84.64190476190475,63
198,0.5446904761904762,0.5190968253968253,84.65333333333334,63
199,0.5435714285714285,0.5183301587301588,84.6831746031746,63
200,0.5397555555555557,0.5176809523809524,84.68476190476191,63
201,0.5513634920634921,0.5171587301587303,84.7247619047619,63
202,0.5353396825396826,0.5166793650793651,84.73158730158731,63
203,0.5384063492063492,0.515904761904762,84.7436507936508,63
204,0.5372349206349206,0.515368253968254,84.7420634920635,63
205,0.5407095238095239,0.514526984126984,84.74539682539682,63
206,0.5394730158730159,0.5141111111111112,84.7820634920635,63
207,0.5321,0.5134746031746031,84.80603174603173,63
208,0.5393380952380952,0.512884126984127,84.82587301587301,63
209,0.5334126984126983,0.5122238095238095,84.82222222222222,63
210,0.5378253968253969,0.5117698412698413,84.83142857142857,63
211,0.5371396825396825,0.5113444444444445,84.86428571428571,63
212,0.5306063492063492,0.5106174603174604,84.89063492063491,63
213,0.5347412698412698,0.5103682539682539,84.86365079365079,63
214,0.540142857142857,0.5096015873015873,84.89873015873016,63
215,0.5353761904761906,0.5090396825396825,84.91079365079365,63
216,0.5227952380952382,0.5086190476190476,84.92301587301587,63
217,0.5320253968253968,0.5079095238095238,84.92396825396825,63
218,0.5272603174603174,0.5074825396825396,84.93730158730159,63
219,0.529852380952381,0.5071285714285715,84.96,63
220,0.5317873015873016,0.5065349206349207,84.96285714285715,63
221,0.5299857142857143,0.5059539682539682,84.98412698412699,63
222,0.5269253968253969,0.5053571428571428,84.99285714285715,63
223,0.5236968253968254,0.5049317460317461,85.02174603174603,63
224,0.525015873015873,0.5042746031746032,85.03698412698412,63
225,0.5293444444444445,0.5040079365079365,85.0273015873016,63
226,0.525420634920635,0.5033412698412698,85.03920634920635,63
227,0.521063492063492,0.5028968253968255,85.03761904761905,63
228,0.5254190476190476,0.5022825396825397,85.05984126984127,63
229,0.527336507936508,0.5020349206349206,85.06761904761905,63
230,0.5246460317460317,0.5017555555555556,85.0636507936508,63
231,0.5271714285714285,0.5013238095238095,85.09412698412699,63
232,0.5198460317460318,0.5007873015873016,85.10476190476192,63
233,0.5207349206349207,0.500020634920635,85.12396825396826,63
234,0.519547619047619,0.49973492063492064,85.13047619047619,63
235,0.5204079365079365,0.49930476190476186,85.15730158730159,63
236,0.527904761904762,0.4997063492063492,85.13031746031746,63
237,0.5248126984126984,0.49873015873015875,85.16952380952381,63
238,0.5194761904761905,0.49814126984126983,85.19126984126984,63
239,0.5130412698412697,0.4978031746031746,85.19174603174604,63
240,0.5182809523809524,0.49733015873015873,85.20031746031746,63
241,0.5101015873015873,0.49716507936507937,85.20746031746032,63
242,0.514036507936508,0.49657301587301583,85.20031746031746,63
243,0.5223984126984127,0.49666666666666665,85.23619047619047,63
244,0.5179126984126985,0.4960349206349206,85.23269841269841,63
245,0.5134888888888889,0.4955063492063492,85.23523809523809,63
246,0.5135904761904763,0.49529206349206345,85.22952380952381,63
247,0.517047619047619,0.4947936507936508,85.25079365079365,63
248,0.5146174603174604,0.49454920634920635,85.25190476190475,63
249,0.5101365079365079,0.494184126984127,85.2784126984127,63
250,0.5122492063492063,0.49381269841269837,85.28349206349206,63
251,0.5145650793650793,0.4932920634920635,85.28746031746032,63
252,0.5111380952380953,0.49292380952380954,85.30555555555556,63
253,0.5172349206349206,0.49276825396825397,85.30317460317461,63
254,0.5124206349206349,0.49213174603174603,85.32968253968255,63
255,0.49954920634920635,0.4919809523809524,85.31428571428572,63
256,0.5181746031746032,0.4914698412698412,85.33809523809524,63
257,0.5098396825396826,0.4911190476190476,85.32984126984127,63
258,0.5157603174603175,0.49113492063492065,85.3236507936508,63
259,0.5061126984126985,0.4909349206349206,85.33746031746033,63
260,0.5084476190476191,0.49043015873015877,85.38031746031746,63
261,0.5133587301587301,0.48986507936507934,85.37936507936507,63
262,0.5124365079365079,0.4895873015873016,85.39063492063491,63
263,0.5123841269841269,0.489184126984127,85.39111111111112,63
264,0.5027333333333334,0.4890174603174603,85.4179365079365,63
265,0.5121714285714286,0.488515873015873,85.41349206349207,63
266,0.511236507936508,0.4881809523809523,85.42079365079366,63
267,0.5048507936507937,0.4879301587301587,85.44698412698412,63
268,0.5046888888888889,0.4876095238095238,85.43285714285715,63
269,0.5059904761904762,0.48728571428571427,85.44619047619047,63
270,0.508215873015873,0.4869603174603175,85.45079365079364,63
271,0.5048730158730158,0.48683333333333334,85.46079365079365,63
272,0.5110238095238094,0.48634920634920636,85.47746031746031,63
273,0.5109285714285714,0.48606190476190475,85.4779365079365,63
274,0.5056349206349207,0.4858,85.49111111111111,63
275,0.5092428571428571,0.48532698412698416,85.50380952380952,63
276,0.5068047619047619,0.48508095238095233,85.51857142857143,63
277,0.504568253968254,0.484831746031746,85.51968253968253,63
278,0.5103396825396825,0.4844253968253968,85.53603174603175,63
279,0.5077492063492063,0.4839761904761905,85.54301587301588,63
280,0.5073714285714286,0.48386666666666667,85.55746031746031,63
281,0.5031746031746032,0.4835,85.55063492063492,63
282,0.5088873015873016,0.4833142857142857,85.57825396825397,63
283,0.504763492063492,0.48305238095238096,85.57730158730159,63
284,0.5052714285714286,0.4827968253968254,85.57523809523809,63
285,0.5029587301587302,0.48268412698412694,85.57206349206349,63
286,0.5062301587301588,0.482352380952381,85.56809523809524,63
287,0.5074285714285715,0.48206984126984126,85.58460317460317,63
288,0.506,0.4819079365079365,85.57698412698413,63
289,0.5043555555555556,0.4815174603174603,85.61,63
290,0.4990730158730159,0.4812063492063492,85.61920634920635,63
291,0.5006396825396825,0.4812015873015873,85.64190476190475,63
292,0.5030015873015873,0.48079682539682544,85.61682539682539,63
293,0.5069888888888889,0.4805634920634921,85.64111111111112,63
294,0.4991920634920635,0.4800539682539683,85.64031746031746,63
295,0.5002619047619048,0.4808730158730159,85.61269841269842,63
296,0.49303174603174604,0.4800492063492064,85.65126984126984,63
297,0.5036412698412698,0.47958253968253967,85.6763492063492,63
298,0.5031571428571429,0.4793873015873016,85.6704761904762,63
299,0.49648888888888887,0.47945238095238096,85.67873015873016,63
300,0.4989019230769231,0.4768865384615385,85.7173076923077,52
301,0.4934826923076923,0.47657115384615384,85.71576923076924,52
302,0.49483846153846156,0.4763788461538461,85.73192307692308,52
303,0.4928461538461538,0.47594230769230766,85.7675,52
304,0.4932653846153846,0.4758826923076923,85.76173076923077,52
305,0.48923269230769234,0.4757326923076923,85.74846153846154,52
306,0.49514423076923075,0.4755557692307692,85.76057692307693,52
307,0.4888846153846154,0.4752115384615384,85.77596153846154,52
308,0.49838846153846156,0.4750442307692308,85.77230769230769,52
309,0.490425,0.47491923076923076,85.78384615384616,52
310,0.4873826923076923,0.47482692307692304,85.78326923076922,52
311,0.4991269230769231,0.4744403846153846,85.79076923076923,52
312,0.4973788461538462,0.47424807692307697,85.80384615384615,52
313,0.49188653846153846,0.4740384615384615,85.80538461538461,52
314,0.4913423076923077,0.47382884615384613,85.79480769230769,52
315,0.4910519230769231,0.47375576923076923,85.8101923076923,52
316,0.4945538461538461,0.4736423076923077,85.80403846153847,52
317,0.49757692307692303,0.47341923076923076,85.80576923076923,52
318,0.4921557692307692,0.4730634615384615,85.81365384615385,52
319,0.4970865384615385,0.4731423076923077,85.81884615384615,52
320,0.49313333333333337,0.47085,85.8275,12
321,0.5094,0.47018333333333334,85.88583333333334,12
322,0.4924916666666667,0.4700416666666667,85.85000000000001,12
323,0.4736916666666667,0.46929166666666666,85.91916666666667,12
324,0.49491666666666667,0.4692083333333333,85.88416666666666,12
325,0.49160833333333337,0.46925833333333333,85.86916666666667,12
326,0.4809666666666667,0.46950833333333336,85.87166666666667,12
327,0.497875,0.46935,85.83749999999999,12
328,0.48151666666666665,0.4688666666666667,85.89583333333333,12
329,0.4816833333333333,0.4694666666666667,85.85166666666667,12
330,0.4835333333333333,0.468775,85.90249999999999,12
331,0.49035,0.46874166666666667,85.86333333333333,12
332,0.4809666666666667,0.4679333333333333,85.91833333333334,12
333,0.49345833333333333,0.46765833333333334,85.93166666666667,12
334,0.49494166666666667,0.4678583333333333,85.88666666666667,12
335,0.47632499999999994,0.467325,85.90833333333335,12
336,0.4873083333333333,0.4676416666666667,85.90666666666668,12
337,0.501775,0.4670083333333333,85.955,12
338,0.4899833333333334,0.46701666666666664,85.96249999999999,12
339,0.483225,0.4664833333333333,86.0225,12
340,0.45163333333333333,0.45280000000000004,86.58666666666666,3
341,0.5030666666666667,0.4531666666666667,86.67333333333333,3
342,0.45786666666666664,0.45353333333333334,86.60000000000001,3
343,0.47350000000000003,0.4532,86.61333333333334,3
344,0.45036666666666664,0.4526666666666667,86.64666666666666,3
345,0.46363333333333334,0.4533666666666667,86.72333333333334,3
346,0.5152666666666667,0.45213333333333333,86.74666666666667,3
347,0.47669999999999996,0.4523333333333333,86.71666666666665,3
348,0.4603,0.4533666666666667,86.66333333333334,3
349,0.47093333333333337,0.45226666666666665,86.75333333333333,3
350,0.4769666666666667,0.45203333333333334,86.74333333333334,3
351,0.45890000000000003,0.4527666666666667,86.69333333333333,3
352,0.4622,0.4518333333333333,86.72333333333331,3
353,0.4919,0.45199999999999996,86.73333333333333,3
354,0.46469999999999995,0.4529,86.68,3
355,0.4821333333333333,0.4518,86.67333333333333,3
356,0.4678333333333333,0.4504333333333333,86.81,3
357,0.45380000000000004,0.45083333333333336,86.80333333333333,3
358,0.47446666666666665,0.4512666666666667,86.79666666666667,3
359,0.4561,0.45083333333333336,86.74666666666667,3
