Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.9565              78.2400             0.8913              45             
1              [47104/60000]       0.9073              77.8200             0.8844              46             
1              [48128/60000]       0.9197              78.2500             0.8758              47             
1              [49152/60000]       0.9043              78.4500             0.8684              48             
1              [50176/60000]       0.8901              78.5200             0.8607              49             
1              [51200/60000]       0.8707              78.3000             0.8549              50             
1              [52224/60000]       0.8534              78.5600             0.8467              51             
1              [53248/60000]       0.8643              78.9500             0.8380              52             
1              [54272/60000]       0.8406              78.8800             0.8308              53             
1              [55296/60000]       0.8387              79.1400             0.8242              54             
1              [56320/60000]       0.8500              79.4000             0.8167              55             
1              [57344/60000]       0.8729              79.5100             0.8109              56             
1              [58368/60000]       0.8383              79.5000             0.8048              57             
1              [59392/60000]       0.8591              79.4800             0.7979              58             
1              [35872/60000]       0.8191              79.5800             0.7930              59             
2              [1024/60000]        0.8055              79.8800             0.7864              60             
2              [2048/60000]        0.8092              79.6200             0.7821              61             
2              [3072/60000]        0.8029              79.8100             0.7750              62             
2              [4096/60000]        0.8363              79.9700             0.7694              63             
2              [5120/60000]        0.8105              80.0100             0.7639              64             
2              [6144/60000]        0.7831              80.0200             0.7587              65             
2              [7168/60000]        0.7901              80.2000             0.7536              66             
2              [8192/60000]        0.7442              79.9900             0.7490              67             
2              [9216/60000]        0.7658              80.2400             0.7443              68             
2              [10240/60000]       0.7404              80.4500             0.7399              69             
2              [11264/60000]       0.7179              80.5100             0.7347              70             
2              [12288/60000]       0.7569              80.7100             0.7318              71             
2              [13312/60000]       0.7687              80.7000             0.7284              72             
2              [14336/60000]       0.7905              80.8900             0.7240              73             
2              [15360/60000]       0.7298              80.8400             0.7186              74             
2              [16384/60000]       0.7497              80.8400             0.7150              75             
2              [17408/60000]       0.7392              80.6800             0.7107              76             
2              [18432/60000]       0.7212              81.1800             0.7056              77             
2              [19456/60000]       0.7022              81.0200             0.7018              78             
2              [20480/60000]       0.7417              81.0700             0.6999              79             
2              [21504/60000]       0.7298              81.1400             0.6953              80             
2              [22528/60000]       0.7121              81.1600             0.6920              81             
2              [23552/60000]       0.7278              81.2100             0.6892              82             
2              [24576/60000]       0.7272              81.4100             0.6853              83             
2              [25600/60000]       0.7033              81.4800             0.6827              84             
2              [26624/60000]       0.6843              81.2400             0.6796              85             
2              [27648/60000]       0.6909              81.5000             0.6753              86             
2              [28672/60000]       0.6552              81.2800             0.6716              87             
2              [29696/60000]       0.7190              81.5800             0.6702              88             
2              [30720/60000]       0.6962              81.7000             0.6670              89             
2              [31744/60000]       0.7392              81.5300             0.6649              90             
2              [32768/60000]       0.6690              82.0400             0.6606              91             
2              [33792/60000]       0.6364              81.8300             0.6578              92             
2              [34816/60000]       0.6886              82.0100             0.6534              93             
2              [35840/60000]       0.7082              81.7800             0.6522              94             
2              [36864/60000]       0.6778              81.9700             0.6486              95             
2              [37888/60000]       0.6881              81.9600             0.6461              96             
2              [38912/60000]       0.6787              82.0400             0.6426              97             
2              [39936/60000]       0.6649              81.8900             0.6406              98             
2              [40960/60000]       0.6353              81.9900             0.6373              99             
2              [41984/60000]       0.6644              82.1000             0.6349              100            
2              [43008/60000]       0.6443              82.1500             0.6331              101            
2              [44032/60000]       0.6413              82.2000             0.6304              102            
2              [45056/60000]       0.6642              82.2100             0.6272              103            
2              [46080/60000]       0.6321              82.1000             0.6260              104            
2              [47104/60000]       0.6604              82.3000             0.6234              105            
2              [48128/60000]       0.6466              82.2000             0.6219              106            
2              [49152/60000]       0.6739              82.3200             0.6185              107            
2              [50176/60000]       0.6609              82.4700             0.6166              108            
2              [51200/60000]       0.6715              82.4900             0.6150              109            
2              [52224/60000]       0.6527              82.4300             0.6132              110            
2              [53248/60000]       0.6962              82.3700             0.6116              111            
2              [54272/60000]       0.6316              82.6900             0.6078              112            
2              [55296/60000]       0.6354              82.4500             0.6071              113            
2              [56320/60000]       0.6470              82.6700             0.6041              114            
2              [57344/60000]       0.6138              82.6800             0.6030              115            
2              [58368/60000]       0.6740              82.7600             0.6015              116            
2              [59392/60000]       0.6349              82.7300             0.5990              117            
2              [35872/60000]       0.5919              82.7100             0.5980              118            
3              [1024/60000]        0.6483              82.8900             0.5965              119            
3              [2048/60000]        0.6158              82.7800             0.5931              120            
3              [3072/60000]        0.5974              82.9800             0.5910              121            
3              [4096/60000]        0.5837              82.9300             0.5896              122            
3              [5120/60000]        0.6404              82.8800             0.5883              123            
3              [6144/60000]        0.6090              82.8400             0.5880              124            
3              [7168/60000]        0.6427              82.8400             0.5852              125            
3              [8192/60000]        0.6054              82.7200             0.5851              126            
3              [9216/60000]        0.5862              82.9700             0.5823              127            
3              [10240/60000]       0.6014              83.0500             0.5811              128            
3              [11264/60000]       0.5947              83.0000             0.5786              129            
3              [12288/60000]       0.6113              83.1000             0.5777              130            
3              [13312/60000]       0.5726              83.2100             0.5757              131            
3              [14336/60000]       0.6265              82.9800             0.5757              132            
3              [15360/60000]       0.6208              83.0400             0.5735              133            
3              [16384/60000]       0.5456              83.1300             0.5706              134            
3              [17408/60000]       0.6073              83.1000             0.5702              135            
3              [18432/60000]       0.6014              83.2400             0.5694              136            
3              [19456/60000]       0.6015              83.3000             0.5678              137            
3              [20480/60000]       0.5687              83.3100             0.5663              138            
3              [21504/60000]       0.5834              83.3400             0.5648              139            
3              [22528/60000]       0.5841              83.3700             0.5635              140            
3              [23552/60000]       0.6049              83.4200             0.5623              141            
3              [24576/60000]       0.5653              83.2400             0.5618              142            
3              [25600/60000]       0.5296              83.3200             0.5594              143            
3              [26624/60000]       0.6247              83.4400             0.5582              144            
3              [27648/60000]       0.6072              83.4300             0.5566              145            
3              [28672/60000]       0.5733              83.4100             0.5558              146            
3              [29696/60000]       0.6031              83.5000             0.5576              147            
3              [30720/60000]       0.5709              83.6200             0.5530              148            
3              [31744/60000]       0.5706              83.5500             0.5513              149            
3              [32768/60000]       0.6037              83.6000             0.5504              150            
3              [33792/60000]       0.6310              83.6200             0.5498              151            
3              [34816/60000]       0.5928              83.5600             0.5483              152            
3              [35840/60000]       0.5861              83.9100             0.5465              153            
3              [36864/60000]       0.5167              83.9600             0.5457              154            
3              [37888/60000]       0.5532              83.9000             0.5468              155            
3              [38912/60000]       0.5891              83.8500             0.5444              156            
3              [39936/60000]       0.5316              84.0800             0.5436              157            
3              [40960/60000]       0.5182              84.0600             0.5422              158            
3              [41984/60000]       0.5806              84.0000             0.5402              159            
3              [43008/60000]       0.5356              83.8700             0.5402              160            
3              [44032/60000]       0.5926              84.1100             0.5384              161            
3              [45056/60000]       0.5561              83.9800             0.5386              162            
3              [46080/60000]       0.5916              84.3100             0.5366              163            
3              [47104/60000]       0.5711              84.2400             0.5369              164            
3              [48128/60000]       0.5525              83.9900             0.5353              165            
3              [49152/60000]       0.5812              84.1600             0.5368              166            
3              [50176/60000]       0.5670              84.3400             0.5337              167            
3              [51200/60000]       0.5737              84.3000             0.5340              168            
3              [52224/60000]       0.5529              84.0500             0.5308              169            
3              [53248/60000]       0.5940              84.0800             0.5304              170            
3              [54272/60000]       0.5879              84.1600             0.5302              171            
3              [55296/60000]       0.5609              84.0000             0.5317              172            
3              [56320/60000]       0.5700              84.0800             0.5291              173            
3              [57344/60000]       0.5574              84.1000             0.5288              174            
3              [58368/60000]       0.5023              84.1500             0.5258              175            
3              [59392/60000]       0.5518              84.0500             0.5251              176            
3              [35872/60000]       0.6148              84.2500             0.5259              177            
4              [1024/60000]        0.6012              84.0500             0.5241              178            
4              [2048/60000]        0.5332              84.3300             0.5232              179            
4              [3072/60000]        0.5357              84.2400             0.5224              180            
4              [4096/60000]        0.5466              84.3300             0.5229              181            
4              [5120/60000]        0.5157              84.4600             0.5222              182            
4              [6144/60000]        0.5305              84.5400             0.5206              183            
4              [7168/60000]        0.5766              84.1700             0.5217              184            
4              [8192/60000]        0.5545              84.0600             0.5214              185            
4              [9216/60000]        0.5597              84.3900             0.5184              186            
4              [10240/60000]       0.5839              84.3600             0.5184              187            
4              [11264/60000]       0.5488              84.5000             0.5183              188            
4              [12288/60000]       0.4969              84.6700             0.5174              189            
4              [13312/60000]       0.5235              84.6200             0.5164              190            
4              [14336/60000]       0.5354              84.1700             0.5179              191            
4              [15360/60000]       0.5516              84.4100             0.5154              192            
4              [16384/60000]       0.5812              84.5000             0.5152              193            
4              [17408/60000]       0.4950              84.4900             0.5147              194            
4              [18432/60000]       0.5454              84.5000             0.5144              195            
4              [19456/60000]       0.5273              84.5100             0.5135              196            
4              [20480/60000]       0.5101              84.5300             0.5113              197            
4              [21504/60000]       0.5493              84.5300             0.5125              198            
4              [22528/60000]       0.5315              84.6500             0.5102              199            
4              [23552/60000]       0.5248              84.5500             0.5118              200            
4              [24576/60000]       0.5857              84.7000             0.5107              201            
4              [25600/60000]       0.5545              84.6700             0.5096              202            
4              [26624/60000]       0.5385              84.7300             0.5085              203            
4              [27648/60000]       0.5266              84.7300             0.5077              204            
4              [28672/60000]       0.5516              84.8200             0.5076              205            
4              [29696/60000]       0.5287              84.6000             0.5075              206            
4              [30720/60000]       0.5335              84.8400             0.5058              207            
4              [31744/60000]       0.5369              84.7200             0.5045              208            
4              [32768/60000]       0.5470              84.7600             0.5057              209            
4              [33792/60000]       0.5337              84.7500             0.5050              210            
4              [34816/60000]       0.5706              84.8100             0.5032              211            
4              [35840/60000]       0.5021              84.8000             0.5024              212            
4              [36864/60000]       0.5250              84.6900             0.5019              213            
4              [37888/60000]       0.5404              84.7200             0.5014              214            
4              [38912/60000]       0.5093              84.8000             0.5000              215            
4              [39936/60000]       0.5507              84.9200             0.4994              216            
4              [40960/60000]       0.5266              84.8400             0.4993              217            
4              [41984/60000]       0.5215              84.8900             0.4990              218            
4              [43008/60000]       0.4881              84.8400             0.4988              219            
4              [44032/60000]       0.5286              84.8800             0.4975              220            
4              [45056/60000]       0.5146              84.7500             0.4980              221            
4              [46080/60000]       0.5084              84.8900             0.4983              222            
4              [47104/60000]       0.5031              84.9900             0.4983              223            
4              [48128/60000]       0.5061              84.9900             0.4972              224            
4              [49152/60000]       0.5192              84.9200             0.4981              225            
4              [50176/60000]       0.5276              84.6800             0.4957              226            
4              [51200/60000]       0.4958              84.7700             0.4952              227            
4              [52224/60000]       0.4893              84.9500             0.4940              228            
4              [53248/60000]       0.5198              84.7700             0.4946              229            
4              [54272/60000]       0.5166              85.0600             0.4939              230            
4              [55296/60000]       0.5584              84.9000             0.4942              231            
4              [56320/60000]       0.5064              85.0100             0.4946              232            
4              [57344/60000]       0.5162              85.2000             0.4927              233            
4              [58368/60000]       0.5129              85.0100             0.4920              234            
4              [59392/60000]       0.5620              84.9900             0.4909              235            
4              [35872/60000]       0.5020              84.8700             0.4917              236            
5              [1024/60000]        0.5048              84.9400             0.4913              237            
5              [2048/60000]        0.4580              85.0600             0.4905              238            
5              [3072/60000]        0.5343              85.0700             0.4917              239            
5              [4096/60000]        0.5547              85.1200             0.4888              240            
5              [5120/60000]        0.4898              85.3800             0.4896              241            
5              [6144/60000]        0.5350              85.0600             0.4897              242            
5              [7168/60000]        0.4733              85.3600             0.4895              243            
5              [8192/60000]        0.5038              85.1300             0.4885              244            
5              [9216/60000]        0.5670              85.1400             0.4884              245            
5              [10240/60000]       0.4608              85.1800             0.4884              246            
5              [11264/60000]       0.5180              85.1700             0.4872              247            
5              [12288/60000]       0.5217              85.1900             0.4860              248            
5              [13312/60000]       0.5274              85.1000             0.4875              249            
5              [14336/60000]       0.5309              85.0500             0.4873              250            
5              [15360/60000]       0.5526              85.0000             0.4878              251            
5              [16384/60000]       0.5094              84.9800             0.4872              252            
5              [17408/60000]       0.5321              85.3200             0.4854              253            
5              [18432/60000]       0.5699              85.2700             0.4861              254            
5              [19456/60000]       0.4906              85.1000             0.4854              255            
5              [20480/60000]       0.5066              85.2000             0.4868              256            
5              [21504/60000]       0.5058              85.2500             0.4839              257            
5              [22528/60000]       0.4910              85.1400             0.4847              258            
5              [23552/60000]       0.4767              85.2700             0.4846              259            
5              [24576/60000]       0.4979              85.4000             0.4840              260            
5              [25600/60000]       0.4910              85.4200             0.4826              261            
5              [26624/60000]       0.4582              85.4300             0.4828              262            
5              [27648/60000]       0.5003              85.2600             0.4807              263            
5              [28672/60000]       0.5344              85.4400             0.4808              264            
5              [29696/60000]       0.4823              85.4300             0.4809              265            
5              [30720/60000]       0.5168              85.4700             0.4801              266            
5              [31744/60000]       0.4905              85.2900             0.4812              267            
5              [32768/60000]       0.5129              85.4400             0.4828              268            
5              [33792/60000]       0.4902              85.5200             0.4819              269            
5              [34816/60000]       0.4985              85.3900             0.4793              270            
5              [35840/60000]       0.5161              85.3200             0.4825              271            
5              [36864/60000]       0.5125              85.3000             0.4797              272            
5              [37888/60000]       0.5012              85.5000             0.4786              273            
5              [38912/60000]       0.4783              85.4400             0.4792              274            
5              [39936/60000]       0.4922              85.4000             0.4783              275            
5              [40960/60000]       0.5225              85.5500             0.4779              276            
5              [41984/60000]       0.4963              85.4300             0.4800              277            
5              [43008/60000]       0.5344              85.3200             0.4802              278            
5              [44032/60000]       0.4829              85.4800             0.4769              279            
5              [45056/60000]       0.5133              85.4600             0.4780              280            
5              [46080/60000]       0.5590              85.3600             0.4791              281            
5              [47104/60000]       0.5016              85.3100             0.4765              282            
5              [48128/60000]       0.4598              85.5600             0.4759              283            
5              [49152/60000]       0.5181              85.6000             0.4767              284            
5              [50176/60000]       0.5861              85.3800             0.4755              285            
5              [51200/60000]       0.4494              85.5800             0.4747              286            
5              [52224/60000]       0.5177              85.4200             0.4750              287            
5              [53248/60000]       0.5291              85.4300             0.4753              288            
5              [54272/60000]       0.4944              85.4800             0.4744              289            
5              [55296/60000]       0.4862              85.3900             0.4755              290            
5              [56320/60000]       0.4964              85.5400             0.4754              291            
5              [57344/60000]       0.5235              85.4400             0.4746              292            
5              [58368/60000]       0.4525              85.5900             0.4748              293            
5              [59392/60000]       0.4880              85.4600             0.4741              294            
5              [35872/60000]       0.4812              85.4600             0.4749              295            
6              [1024/60000]        0.4639              85.4100             0.4763              296            
6              [2048/60000]        0.5041              85.5800             0.4752              297            
6              [3072/60000]        0.4975              85.4700             0.4735              298            
6              [4096/60000]        0.4750              85.3900             0.4736              299            
6              [5120/60000]        0.4918              85.3500             0.4725              300            
6              [6144/60000]        0.4745              85.4100             0.4729              301            
6              [7168/60000]        0.5273              85.3300             0.4760              302            
6              [8192/60000]        0.5290              85.5700             0.4729              303            
6              [9216/60000]        0.5089              85.4700             0.4726              304            
6              [10240/60000]       0.4760              85.4900             0.4713              305            
6              [11264/60000]       0.5338              85.4100             0.4727              306            
6              [12288/60000]       0.5163              85.4600             0.4729              307            
6              [13312/60000]       0.4985              85.5900             0.4720              308            
6              [14336/60000]       0.5178              85.5700             0.4726              309            
6              [15360/60000]       0.4984              85.4300             0.4699              310            
6              [16384/60000]       0.4506              85.4700             0.4699              311            
6              [17408/60000]       0.4981              85.6600             0.4713              312            
6              [18432/60000]       0.4869              85.7000             0.4703              313            
6              [19456/60000]       0.5590              85.6000             0.4697              314            
6              [20480/60000]       0.4212              85.5900             0.4696              315            
6              [21504/60000]       0.4682              85.5900             0.4701              316            
6              [22528/60000]       0.4709              85.5400             0.4715              317            
6              [23552/60000]       0.4794              85.5900             0.4691              318            
6              [24576/60000]       0.4661              85.6400             0.4702              319            
