Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6720/50000]        3.9110              10.5000             4.0098              105            
1              [6784/50000]        4.0432              9.1400              3.9630              106            
1              [6848/50000]        4.0258              9.2400              4.0401              107            
1              [6912/50000]        4.2586              9.4200              3.9674              108            
1              [6976/50000]        4.0073              10.9900             3.8813              109            
1              [7040/50000]        3.7550              11.0200             3.9050              110            
1              [7104/50000]        3.7435              11.2100             3.9024              111            
1              [7168/50000]        3.7358              9.0600              3.9938              112            
1              [7232/50000]        4.4075              9.8100              3.9499              113            
1              [7296/50000]        3.7916              10.4100             3.9651              114            
1              [7360/50000]        3.8690              11.0600             3.8930              115            
1              [7424/50000]        4.0214              9.0700              4.0689              116            
1              [7488/50000]        4.1698              11.2900             3.8769              117            
1              [7552/50000]        3.6418              12.5900             3.8393              118            
1              [7616/50000]        3.5861              9.7000              4.0625              119            
1              [7680/50000]        4.0716              10.3100             3.9252              120            
1              [7744/50000]        3.8300              11.0600             3.9079              121            
1              [7808/50000]        3.9428              12.9700             3.8352              122            
1              [7872/50000]        3.4838              11.6000             3.8999              123            
1              [7936/50000]        3.6878              11.2600             3.9611              124            
1              [8000/50000]        4.0544              10.3500             3.9347              125            
1              [8064/50000]        3.8840              12.1900             3.8444              126            
1              [8128/50000]        3.8174              12.7700             3.8526              127            
1              [8192/50000]        3.8248              12.9400             3.8463              128            
1              [8256/50000]        3.7450              13.8400             3.8051              129            
1              [8320/50000]        4.0795              11.8400             3.8921              130            
1              [8384/50000]        4.0743              11.1500             3.9254              131            
1              [8448/50000]        4.1304              12.7600             3.8055              132            
1              [8512/50000]        4.0663              13.7700             3.7984              133            
1              [8576/50000]        3.9279              13.4200             3.8106              134            
1              [8640/50000]        3.7781              11.3200             3.8834              135            
1              [8704/50000]        3.5628              11.3100             3.8701              136            
1              [8768/50000]        3.8105              9.8000              3.9553              137            
1              [8832/50000]        3.8330              9.1900              4.0273              138            
1              [8896/50000]        3.9206              10.9100             3.9335              139            
1              [8960/50000]        4.0612              8.7900              3.9881              140            
1              [9024/50000]        3.8461              12.8200             3.8351              141            
1              [9088/50000]        4.1187              12.7400             3.8209              142            
1              [9152/50000]        3.8861              13.5300             3.7524              143            
1              [9216/50000]        3.8969              11.5000             3.8217              144            
1              [9280/50000]        3.9149              13.7800             3.7833              145            
1              [9344/50000]        3.6164              12.4800             3.7999              146            
1              [9408/50000]        3.2994              11.4900             3.8675              147            
1              [9472/50000]        4.1565              11.2100             3.8349              148            
1              [9536/50000]        4.1255              11.4500             3.8580              149            
1              [9600/50000]        3.8652              12.2000             3.8248              150            
1              [9664/50000]        3.9608              13.6000             3.7880              151            
1              [9728/50000]        3.9588              12.8900             3.8166              152            
1              [9792/50000]        4.2433              13.6400             3.7755              153            
1              [9856/50000]        3.7676              12.3000             3.8354              154            
1              [9920/50000]        3.9026              12.3800             3.7857              155            
1              [9984/50000]        3.6850              10.8100             3.8532              156            
1              [10048/50000]       4.2350              12.5600             3.7739              157            
1              [10112/50000]       4.0571              15.5200             3.6871              158            
1              [10176/50000]       3.5266              12.9300             3.7740              159            
1              [10240/50000]       3.7837              14.6900             3.7251              160            
1              [10304/50000]       3.9970              13.0500             3.7560              161            
1              [10368/50000]       3.6387              14.3700             3.7669              162            
1              [10432/50000]       3.5626              14.3900             3.7272              163            
1              [10496/50000]       3.9484              12.8500             3.7929              164            
1              [10560/50000]       3.8808              13.0900             3.8276              165            
1              [10624/50000]       3.5851              13.0300             3.7583              166            
1              [10688/50000]       3.3867              13.1200             3.7623              167            
1              [10752/50000]       3.5331              12.4000             3.8010              168            
1              [10816/50000]       3.8971              12.6500             3.7369              169            
1              [10880/50000]       3.9380              12.7900             3.7989              170            
1              [10944/50000]       3.7780              10.2300             3.9214              171            
1              [11008/50000]       3.8588              13.0700             3.7600              172            
1              [11072/50000]       3.7023              13.5700             3.7459              173            
1              [11136/50000]       3.8984              14.3700             3.7057              174            
1              [11200/50000]       3.5987              12.6000             3.7827              175            
1              [11264/50000]       3.8971              14.0400             3.7234              176            
1              [11328/50000]       3.7053              12.0600             3.7781              177            
1              [11392/50000]       3.9609              12.6800             3.8015              178            
1              [11456/50000]       3.5329              15.5400             3.6836              179            
