Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [29696/60000]       0.4566              83.2900             0.4628              147            
3              [30720/60000]       0.4309              83.1200             0.4598              148            
3              [31744/60000]       0.4659              82.3300             0.4828              149            
3              [32768/60000]       0.4922              82.8000             0.4776              150            
3              [33792/60000]       0.4190              83.2600             0.4627              151            
3              [34816/60000]       0.4162              83.5900             0.4551              152            
3              [35840/60000]       0.4345              83.3100             0.4589              153            
3              [36864/60000]       0.4120              83.8300             0.4539              154            
3              [37888/60000]       0.4048              83.4100             0.4597              155            
3              [38912/60000]       0.4212              83.9100             0.4599              156            
3              [39936/60000]       0.4365              82.2100             0.4860              157            
3              [40960/60000]       0.4622              82.3700             0.4972              158            
3              [41984/60000]       0.4619              82.7600             0.4830              159            
3              [43008/60000]       0.4924              83.7200             0.4618              160            
3              [44032/60000]       0.4248              83.3900             0.4566              161            
3              [45056/60000]       0.4200              84.0100             0.4540              162            
3              [46080/60000]       0.4034              83.3700             0.4492              163            
3              [47104/60000]       0.4233              84.4500             0.4406              164            
3              [48128/60000]       0.3804              83.7300             0.4415              165            
3              [49152/60000]       0.4119              84.0400             0.4444              166            
3              [50176/60000]       0.3866              84.4100             0.4369              167            
3              [51200/60000]       0.4036              85.0000             0.4323              168            
3              [52224/60000]       0.4281              84.4600             0.4398              169            
3              [53248/60000]       0.4082              82.3400             0.4718              170            
3              [54272/60000]       0.4320              82.8600             0.4790              171            
3              [55296/60000]       0.4865              83.5000             0.4536              172            
3              [56320/60000]       0.4639              82.8200             0.4836              173            
3              [57344/60000]       0.4732              81.8800             0.4752              174            
3              [58368/60000]       0.4369              82.3800             0.5000              175            
3              [59392/60000]       0.4633              82.0800             0.4690              176            
3              [35872/60000]       0.3814              84.4200             0.4404              177            
4              [1024/60000]        0.4446              83.0800             0.4546              178            
4              [2048/60000]        0.3976              84.8000             0.4270              179            
4              [3072/60000]        0.3625              84.9700             0.4240              180            
4              [4096/60000]        0.3436              84.8500             0.4309              181            
4              [5120/60000]        0.3763              83.3800             0.4503              182            
4              [6144/60000]        0.3872              83.9800             0.4481              183            
4              [7168/60000]        0.4450              83.8200             0.4531              184            
4              [8192/60000]        0.4395              82.3700             0.4907              185            
4              [9216/60000]        0.4916              83.4300             0.4620              186            
4              [10240/60000]       0.4320              83.6700             0.4532              187            
4              [11264/60000]       0.4307              83.3400             0.4691              188            
4              [12288/60000]       0.4496              82.6300             0.4807              189            
4              [13312/60000]       0.4908              82.7600             0.4795              190            
4              [14336/60000]       0.4612              83.3400             0.4675              191            
4              [15360/60000]       0.4228              84.7500             0.4248              192            
4              [16384/60000]       0.3856              84.3900             0.4352              193            
4              [17408/60000]       0.3804              84.6800             0.4264              194            
4              [18432/60000]       0.4139              85.2900             0.4236              195            
4              [19456/60000]       0.4217              84.4000             0.4328              196            
4              [20480/60000]       0.3963              84.8200             0.4298              197            
4              [21504/60000]       0.3924              85.7000             0.4106              198            
4              [22528/60000]       0.3881              85.6400             0.4079              199            
4              [23552/60000]       0.3558              84.9500             0.4173              200            
4              [24576/60000]       0.3858              85.2700             0.4122              201            
4              [25600/60000]       0.4038              84.5500             0.4241              202            
4              [26624/60000]       0.4237              84.3100             0.4402              203            
4              [27648/60000]       0.3480              84.4200             0.4230              204            
4              [28672/60000]       0.4302              83.6800             0.4617              205            
4              [29696/60000]       0.4059              83.3900             0.4517              206            
4              [30720/60000]       0.4157              84.8900             0.4289              207            
4              [31744/60000]       0.4091              84.1100             0.4325              208            
4              [32768/60000]       0.4055              85.1800             0.4199              209            
4              [33792/60000]       0.4062              84.3400             0.4307              210            
4              [34816/60000]       0.3708              84.9000             0.4320              211            
4              [35840/60000]       0.3978              84.7900             0.4242              212            
4              [36864/60000]       0.3706              84.3700             0.4486              213            
4              [37888/60000]       0.4493              82.0800             0.4674              214            
4              [38912/60000]       0.4046              83.8800             0.4491              215            
4              [39936/60000]       0.3647              83.9600             0.4278              216            
4              [40960/60000]       0.4128              84.9700             0.4246              217            
4              [41984/60000]       0.3986              83.4300             0.4417              218            
4              [43008/60000]       0.4235              84.3400             0.4404              219            
4              [44032/60000]       0.4287              82.9100             0.4624              220            
4              [45056/60000]       0.4127              83.4300             0.4704              221            
4              [46080/60000]       0.4686              83.5700             0.4554              222            
4              [47104/60000]       0.3925              84.1600             0.4457              223            
4              [48128/60000]       0.3931              83.8600             0.4485              224            
4              [49152/60000]       0.4551              83.2000             0.4791              225            
4              [50176/60000]       0.4955              82.7800             0.4793              226            
4              [51200/60000]       0.4510              85.0200             0.4269              227            
4              [52224/60000]       0.3576              84.7600             0.4185              228            
4              [53248/60000]       0.3666              85.6400             0.4104              229            
4              [54272/60000]       0.3951              83.6400             0.4457              230            
4              [55296/60000]       0.4329              84.6400             0.4366              231            
4              [56320/60000]       0.4000              84.3200             0.4188              232            
4              [57344/60000]       0.4204              84.7300             0.4258              233            
4              [58368/60000]       0.3961              84.3500             0.4264              234            
4              [59392/60000]       0.4079              84.5800             0.4284              235            
4              [35872/60000]       0.3852              85.0500             0.4108              236            
5              [1024/60000]        0.3857              85.5100             0.4054              237            
5              [2048/60000]        0.3598              84.5500             0.4195              238            
5              [3072/60000]        0.3429              85.1500             0.4180              239            
