Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/60000]       0.5812              79.4500             0.5777              69             
2              [11264/60000]       0.5728              78.6900             0.6276              70             
2              [12288/60000]       0.5912              78.4900             0.6044              71             
2              [13312/60000]       0.5819              78.8200             0.6071              72             
2              [14336/60000]       0.5750              78.2800             0.6136              73             
2              [15360/60000]       0.5864              79.3300             0.5881              74             
2              [16384/60000]       0.5937              77.4900             0.6137              75             
2              [17408/60000]       0.6317              78.9200             0.6112              76             
2              [18432/60000]       0.5786              78.6300             0.5855              77             
2              [19456/60000]       0.5593              78.9800             0.6115              78             
2              [20480/60000]       0.6094              78.6200             0.5895              79             
2              [21504/60000]       0.5607              79.0400             0.6197              80             
2              [22528/60000]       0.5607              80.0200             0.5627              81             
2              [23552/60000]       0.5738              79.3400             0.5716              82             
2              [24576/60000]       0.5369              79.1700             0.6002              83             
2              [25600/60000]       0.6208              78.8000             0.5893              84             
2              [26624/60000]       0.5883              77.7000             0.6277              85             
2              [27648/60000]       0.6429              78.5700             0.6064              86             
2              [28672/60000]       0.5704              77.3800             0.6459              87             
2              [29696/60000]       0.5999              77.5300             0.6390              88             
2              [30720/60000]       0.6553              78.3200             0.6265              89             
2              [31744/60000]       0.6288              76.8400             0.6299              90             
2              [32768/60000]       0.6653              76.1000             0.6887              91             
2              [33792/60000]       0.6941              72.2700             0.7877              92             
2              [34816/60000]       0.7647              77.0900             0.7061              93             
2              [35840/60000]       0.6984              78.8900             0.5870              94             
2              [36864/60000]       0.5663              79.5700             0.5783              95             
2              [37888/60000]       0.5741              78.0800             0.5875              96             
2              [38912/60000]       0.5732              79.1600             0.5845              97             
2              [39936/60000]       0.4906              78.3300             0.5970              98             
2              [40960/60000]       0.5425              79.1800             0.5994              99             
2              [41984/60000]       0.5723              77.7900             0.6122              100            
2              [43008/60000]       0.6347              77.3300             0.6663              101            
2              [44032/60000]       0.6772              77.3800             0.6199              102            
2              [45056/60000]       0.6030              78.7800             0.6046              103            
2              [46080/60000]       0.6004              76.4500             0.6392              104            
2              [47104/60000]       0.6536              79.2100             0.6150              105            
2              [48128/60000]       0.6130              78.6000             0.5855              106            
2              [49152/60000]       0.5931              80.1200             0.5648              107            
2              [50176/60000]       0.5178              80.7700             0.5447              108            
2              [51200/60000]       0.4869              80.9000             0.5392              109            
2              [52224/60000]       0.4984              80.7900             0.5424              110            
2              [53248/60000]       0.5309              81.2600             0.5352              111            
2              [54272/60000]       0.5433              80.4300             0.5377              112            
2              [55296/60000]       0.5159              80.5000             0.5640              113            
2              [56320/60000]       0.5382              78.3000             0.5720              114            
2              [57344/60000]       0.5335              80.1800             0.5917              115            
2              [58368/60000]       0.5843              80.3800             0.5473              116            
2              [59392/60000]       0.4764              80.7000             0.5423              117            
2              [35872/60000]       0.5528              78.2700             0.6169              118            
3              [1024/60000]        0.5673              79.1800             0.5751              119            
3              [2048/60000]        0.5286              79.3500             0.5902              120            
3              [3072/60000]        0.5781              81.6400             0.5225              121            
3              [4096/60000]        0.4601              80.9600             0.5402              122            
3              [5120/60000]        0.5351              79.6500             0.5666              123            
3              [6144/60000]        0.5640              79.4200             0.5848              124            
3              [7168/60000]        0.5346              79.9800             0.5579              125            
3              [8192/60000]        0.5180              79.9400             0.5693              126            
3              [9216/60000]        0.5300              80.3900             0.5494              127            
3              [10240/60000]       0.5035              79.7400             0.5826              128            
3              [11264/60000]       0.5434              79.9900             0.5522              129            
3              [12288/60000]       0.5094              80.0800             0.5592              130            
3              [13312/60000]       0.4888              80.0400             0.5442              131            
3              [14336/60000]       0.5251              81.0000             0.5340              132            
3              [15360/60000]       0.5130              81.0000             0.5397              133            
3              [16384/60000]       0.5148              80.0600             0.5526              134            
3              [17408/60000]       0.5571              78.3500             0.6160              135            
3              [18432/60000]       0.5553              78.9000             0.6161              136            
3              [19456/60000]       0.5884              79.8900             0.5425              137            
3              [20480/60000]       0.5118              81.3200             0.5270              138            
3              [21504/60000]       0.4831              81.6100             0.5149              139            
3              [22528/60000]       0.5278              80.6300             0.5517              140            
3              [23552/60000]       0.5326              78.0800             0.5965              141            
3              [24576/60000]       0.5761              79.9100             0.5814              142            
3              [25600/60000]       0.5338              79.0600             0.5699              143            
3              [26624/60000]       0.5864              80.1000             0.5654              144            
3              [27648/60000]       0.5089              80.1600             0.5500              145            
3              [28672/60000]       0.5737              80.5800             0.5528              146            
3              [29696/60000]       0.5468              79.4300             0.5642              147            
3              [30720/60000]       0.5409              79.4200             0.5863              148            
3              [31744/60000]       0.5123              80.9800             0.5374              149            
3              [32768/60000]       0.4985              80.3300             0.5436              150            
3              [33792/60000]       0.5148              81.2500             0.5301              151            
3              [34816/60000]       0.4951              81.5300             0.5219              152            
3              [35840/60000]       0.4990              82.1900             0.5095              153            
3              [36864/60000]       0.4778              81.6000             0.5101              154            
3              [37888/60000]       0.4883              81.4100             0.5259              155            
3              [38912/60000]       0.5065              78.8800             0.5638              156            
3              [39936/60000]       0.5339              80.9300             0.5559              157            
3              [40960/60000]       0.4985              81.4300             0.5211              158            
3              [41984/60000]       0.4626              80.9600             0.5455              159            
3              [43008/60000]       0.5073              81.6600             0.5093              160            
3              [44032/60000]       0.5139              81.2600             0.5311              161            
3              [45056/60000]       0.4840              79.9100             0.5531              162            
3              [46080/60000]       0.5183              81.0200             0.5334              163            
3              [47104/60000]       0.4842              79.0300             0.5852              164            
3              [48128/60000]       0.5697              80.5300             0.5629              165            
3              [49152/60000]       0.5678              79.5400             0.5548              166            
3              [50176/60000]       0.5185              80.4700             0.5823              167            
3              [51200/60000]       0.5561              79.8400             0.5535              168            
3              [52224/60000]       0.5184              80.5800             0.5875              169            
3              [53248/60000]       0.5702              79.6300             0.5621              170            
3              [54272/60000]       0.5263              80.6300             0.5634              171            
3              [55296/60000]       0.5498              79.6800             0.5718              172            
3              [56320/60000]       0.5853              80.4000             0.5781              173            
3              [57344/60000]       0.5246              80.3800             0.5503              174            
3              [58368/60000]       0.5497              80.4900             0.5706              175            
3              [59392/60000]       0.4583              81.2000             0.5273              176            
3              [35872/60000]       0.5438              80.1200             0.5517              177            
4              [1024/60000]        0.5279              79.7100             0.5987              178            
4              [2048/60000]        0.6012              79.2400             0.5954              179            
4              [3072/60000]        0.5969              78.7900             0.6376              180            
4              [4096/60000]        0.6213              80.4900             0.5462              181            
4              [5120/60000]        0.4507              81.1200             0.5469              182            
4              [6144/60000]        0.5442              79.3900             0.5688              183            
4              [7168/60000]        0.5539              80.0600             0.5767              184            
4              [8192/60000]        0.5758              77.1900             0.6245              185            
4              [9216/60000]        0.5635              79.5200             0.5991              186            
4              [10240/60000]       0.5781              78.9800             0.5775              187            
4              [11264/60000]       0.5253              80.5900             0.5675              188            
4              [12288/60000]       0.5233              78.4100             0.5890              189            
4              [13312/60000]       0.5448              80.0300             0.6000              190            
4              [14336/60000]       0.5270              80.5300             0.5363              191            
4              [15360/60000]       0.4941              81.0600             0.5488              192            
4              [16384/60000]       0.5476              77.2200             0.6172              193            
4              [17408/60000]       0.5489              80.4100             0.6020              194            
4              [18432/60000]       0.5282              80.4600             0.5446              195            
4              [19456/60000]       0.5072              81.2200             0.5513              196            
4              [20480/60000]       0.5215              80.0200             0.5481              197            
4              [21504/60000]       0.5298              81.1300             0.5878              198            
4              [22528/60000]       0.5239              81.7500             0.5047              199            
