Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [54272/60000]       0.5885              80.0300             0.5588              112            
2              [55296/60000]       0.5370              80.5900             0.5527              113            
2              [56320/60000]       0.4657              81.3400             0.5259              114            
2              [57344/60000]       0.4943              80.9400             0.5270              115            
2              [58368/60000]       0.4419              81.2800             0.5302              116            
2              [59392/60000]       0.5535              79.7500             0.5641              117            
2              [35872/60000]       0.5275              80.2700             0.5651              118            
3              [1024/60000]        0.5523              78.8000             0.5744              119            
3              [2048/60000]        0.4981              79.1100             0.6016              120            
3              [3072/60000]        0.5994              77.6400             0.6111              121            
3              [4096/60000]        0.5750              80.1200             0.5901              122            
3              [5120/60000]        0.5910              78.9800             0.5789              123            
3              [6144/60000]        0.5965              80.0000             0.6011              124            
3              [7168/60000]        0.5344              79.9200             0.5507              125            
3              [8192/60000]        0.5214              79.8400             0.5884              126            
3              [9216/60000]        0.5757              78.8700             0.5652              127            
3              [10240/60000]       0.5546              79.3600             0.6011              128            
3              [11264/60000]       0.5401              80.1400             0.5436              129            
3              [12288/60000]       0.4580              81.4700             0.5223              130            
3              [13312/60000]       0.4756              80.5600             0.5277              131            
3              [14336/60000]       0.4624              80.9900             0.5526              132            
3              [15360/60000]       0.5257              79.6100             0.5471              133            
3              [16384/60000]       0.5100              81.0100             0.5380              134            
3              [17408/60000]       0.4717              78.8700             0.5759              135            
3              [18432/60000]       0.5945              78.3600             0.6326              136            
3              [19456/60000]       0.6583              78.5500             0.5799              137            
3              [20480/60000]       0.5384              79.3100             0.6063              138            
3              [21504/60000]       0.5916              78.0700             0.5964              139            
