Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.6009              76.5500             0.6727              36             
1              [37888/60000]       0.6286              75.5300             0.6549              37             
1              [38912/60000]       0.6516              77.5400             0.6589              38             
1              [39936/60000]       0.5562              76.8300             0.6174              39             
1              [40960/60000]       0.6088              78.1300             0.6306              40             
1              [41984/60000]       0.5488              78.9200             0.5718              41             
1              [43008/60000]       0.5612              78.7400             0.5925              42             
1              [44032/60000]       0.5383              77.9100             0.5889              43             
1              [45056/60000]       0.5937              77.2000             0.6519              44             
1              [46080/60000]       0.6267              73.1800             0.7406              45             
1              [47104/60000]       0.7085              76.8500             0.7352              46             
1              [48128/60000]       0.7149              75.9600             0.6626              47             
1              [49152/60000]       0.6441              75.9700             0.6659              48             
1              [50176/60000]       0.6449              74.3500             0.6654              49             
1              [51200/60000]       0.6200              73.3800             0.7342              50             
1              [52224/60000]       0.7165              66.3500             0.8552              51             
1              [53248/60000]       0.8769              65.7700             1.0103              52             
1              [54272/60000]       0.9449              73.4100             0.7499              53             
1              [55296/60000]       0.8348              71.9500             0.7693              54             
1              [56320/60000]       0.7603              77.2200             0.6750              55             
1              [57344/60000]       0.6515              77.0200             0.6346              56             
1              [58368/60000]       0.6189              77.7700             0.6183              57             
1              [59392/60000]       0.6221              74.9900             0.6774              58             
1              [35872/60000]       0.6504              77.2800             0.6441              59             
2              [1024/60000]        0.6090              77.1300             0.6094              60             
2              [2048/60000]        0.6302              76.6900             0.6583              61             
2              [3072/60000]        0.6846              73.6100             0.7549              62             
2              [4096/60000]        0.8004              77.0600             0.7990              63             
2              [5120/60000]        0.7842              78.4900             0.6088              64             
2              [6144/60000]        0.5893              79.5300             0.5730              65             
2              [7168/60000]        0.5389              80.7600             0.5540              66             
2              [8192/60000]        0.5127              80.7100             0.5353              67             
2              [9216/60000]        0.5017              80.3600             0.5404              68             
2              [10240/60000]       0.5532              79.2200             0.5708              69             
2              [11264/60000]       0.5492              77.3500             0.6130              70             
2              [12288/60000]       0.5755              79.1600             0.5725              71             
2              [13312/60000]       0.5552              80.3200             0.5463              72             
2              [14336/60000]       0.4885              81.5500             0.5209              73             
2              [15360/60000]       0.5213              81.2800             0.5128              74             
2              [16384/60000]       0.4251              81.0800             0.5153              75             
2              [17408/60000]       0.5113              80.8400             0.5341              76             
2              [18432/60000]       0.5427              77.3900             0.5650              77             
2              [19456/60000]       0.5525              78.5000             0.6801              78             
2              [20480/60000]       0.6274              79.9600             0.5608              79             
2              [21504/60000]       0.5831              78.9400             0.5959              80             
2              [22528/60000]       0.5997              76.6700             0.6390              81             
2              [23552/60000]       0.6327              78.9700             0.5998              82             
2              [24576/60000]       0.5949              78.0600             0.5724              83             
2              [25600/60000]       0.5274              79.3400             0.5819              84             
2              [26624/60000]       0.5403              79.0900             0.5544              85             
2              [27648/60000]       0.5088              80.3900             0.5450              86             
2              [28672/60000]       0.5715              74.9900             0.6736              87             
2              [29696/60000]       0.6507              79.3000             0.6354              88             
2              [30720/60000]       0.5821              80.8000             0.5122              89             
2              [31744/60000]       0.4598              81.6900             0.5120              90             
2              [32768/60000]       0.4847              82.4300             0.4901              91             
2              [33792/60000]       0.4924              80.1200             0.5377              92             
2              [34816/60000]       0.5369              79.2100             0.5629              93             
2              [35840/60000]       0.5399              79.0700             0.5913              94             
2              [36864/60000]       0.5749              78.9100             0.5556              95             
2              [37888/60000]       0.5118              81.0300             0.5273              96             
2              [38912/60000]       0.5450              79.0900             0.5586              97             
2              [39936/60000]       0.5114              80.8700             0.5289              98             
2              [40960/60000]       0.4885              81.2700             0.5096              99             
2              [41984/60000]       0.4886              80.3100             0.5314              100            
2              [43008/60000]       0.4817              81.7500             0.5125              101            
2              [44032/60000]       0.4616              81.4000             0.5099              102            
2              [45056/60000]       0.5198              81.6700             0.5072              103            
2              [46080/60000]       0.4491              79.6500             0.5413              104            
2              [47104/60000]       0.5693              80.1100             0.5556              105            
2              [48128/60000]       0.5459              78.4000             0.5591              106            
2              [49152/60000]       0.5675              81.3400             0.5269              107            
2              [50176/60000]       0.4814              80.7700             0.5072              108            
2              [51200/60000]       0.4876              80.9200             0.5304              109            
2              [52224/60000]       0.5513              79.5000             0.5306              110            
2              [53248/60000]       0.5281              80.0900             0.5525              111            
2              [54272/60000]       0.5067              81.4200             0.5020              112            
2              [55296/60000]       0.5122              82.8700             0.4821              113            
2              [56320/60000]       0.4146              81.9400             0.4817              114            
2              [57344/60000]       0.4760              82.7200             0.4890              115            
2              [58368/60000]       0.5071              80.9100             0.5108              116            
2              [59392/60000]       0.4778              80.7900             0.5240              117            
2              [35872/60000]       0.4832              81.3600             0.5101              118            
3              [1024/60000]        0.4805              82.5800             0.4822              119            
3              [2048/60000]        0.4427              81.6300             0.4969              120            
3              [3072/60000]        0.4884              81.6200             0.5110              121            
3              [4096/60000]        0.4688              81.2100             0.5078              122            
3              [5120/60000]        0.4347              82.0800             0.4939              123            
3              [6144/60000]        0.4399              83.0300             0.4665              124            
3              [7168/60000]        0.4116              83.7000             0.4638              125            
3              [8192/60000]        0.4256              83.1900             0.4624              126            
3              [9216/60000]        0.3856              83.0500             0.4721              127            
3              [10240/60000]       0.4325              82.2000             0.4857              128            
3              [11264/60000]       0.4810              81.9800             0.5006              129            
3              [12288/60000]       0.4511              80.7100             0.5157              130            
3              [13312/60000]       0.4635              82.6800             0.4807              131            
3              [14336/60000]       0.4377              82.9500             0.4686              132            
3              [15360/60000]       0.4677              80.6400             0.5007              133            
3              [16384/60000]       0.4875              82.2300             0.5302              134            
3              [17408/60000]       0.5081              83.1000             0.4667              135            
3              [18432/60000]       0.4740              83.3600             0.4622              136            
3              [19456/60000]       0.4144              83.5500             0.4581              137            
3              [20480/60000]       0.3985              83.3100             0.4656              138            
3              [21504/60000]       0.4423              83.6200             0.4641              139            
3              [22528/60000]       0.4600              82.4000             0.4764              140            
3              [23552/60000]       0.4234              81.8200             0.5141              141            
3              [24576/60000]       0.5227              80.3400             0.5119              142            
3              [25600/60000]       0.5102              81.4500             0.5209              143            
3              [26624/60000]       0.4792              82.2300             0.4766              144            
3              [27648/60000]       0.4462              82.9400             0.4715              145            
3              [28672/60000]       0.4594              84.1100             0.4495              146            
3              [29696/60000]       0.4063              83.6600             0.4548              147            
3              [30720/60000]       0.4242              83.5300             0.4483              148            
3              [31744/60000]       0.4289              83.8200             0.4504              149            
3              [32768/60000]       0.4143              84.2000             0.4397              150            
3              [33792/60000]       0.4017              83.4200             0.4496              151            
3              [34816/60000]       0.4200              82.7600             0.4734              152            
3              [35840/60000]       0.4881              79.0000             0.5591              153            
3              [36864/60000]       0.5129              80.6200             0.5205              154            
3              [37888/60000]       0.4747              81.7700             0.4925              155            
3              [38912/60000]       0.4953              82.0500             0.4775              156            
3              [39936/60000]       0.4489              83.8900             0.4464              157            
3              [40960/60000]       0.4212              83.0300             0.4586              158            
3              [41984/60000]       0.4347              83.3000             0.4535              159            
3              [43008/60000]       0.3944              84.0500             0.4506              160            
3              [44032/60000]       0.3934              83.0000             0.4578              161            
3              [45056/60000]       0.4536              81.2300             0.5287              162            
3              [46080/60000]       0.4961              79.2900             0.5502              163            
3              [47104/60000]       0.5360              81.7600             0.5190              164            
3              [48128/60000]       0.5059              80.1600             0.5157              165            
3              [49152/60000]       0.4996              82.2300             0.4946              166            
3              [50176/60000]       0.4957              81.5100             0.4969              167            
3              [51200/60000]       0.4594              83.3100             0.4715              168            
3              [52224/60000]       0.4321              81.3200             0.4965              169            
3              [53248/60000]       0.4733              82.2500             0.4962              170            
3              [54272/60000]       0.4846              82.1900             0.4779              171            
3              [55296/60000]       0.4382              81.8900             0.5008              172            
3              [56320/60000]       0.5217              82.0800             0.4717              173            
3              [57344/60000]       0.4715              83.2000             0.4675              174            
3              [58368/60000]       0.4611              83.9400             0.4374              175            
3              [59392/60000]       0.4102              84.7000             0.4292              176            
3              [35872/60000]       0.3806              84.9400             0.4233              177            
4              [1024/60000]        0.3885              83.9400             0.4363              178            
4              [2048/60000]        0.4114              82.2700             0.4789              179            
