Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [48128/60000]       0.4322              83.5800             0.4503              165            
3              [49152/60000]       0.3922              84.6100             0.4414              166            
3              [50176/60000]       0.4029              84.4400             0.4365              167            
3              [51200/60000]       0.4082              84.7700             0.4267              168            
3              [52224/60000]       0.4094              84.9200             0.4241              169            
3              [53248/60000]       0.4220              82.9600             0.4496              170            
3              [54272/60000]       0.4365              83.3300             0.4676              171            
3              [55296/60000]       0.4370              83.3100             0.4474              172            
3              [56320/60000]       0.4251              84.4700             0.4364              173            
3              [57344/60000]       0.4594              83.4000             0.4448              174            
3              [58368/60000]       0.4210              85.3900             0.4169              175            
3              [59392/60000]       0.3789              85.0200             0.4162              176            
3              [35872/60000]       0.4203              84.4300             0.4328              177            
4              [1024/60000]        0.4173              85.0100             0.4192              178            
4              [2048/60000]        0.4256              84.2400             0.4322              179            
4              [3072/60000]        0.3937              83.9000             0.4370              180            
4              [4096/60000]        0.3964              83.4000             0.4380              181            
4              [5120/60000]        0.4000              84.3200             0.4333              182            
4              [6144/60000]        0.3745              85.3900             0.4050              183            
4              [7168/60000]        0.3375              85.9600             0.4025              184            
4              [8192/60000]        0.3894              84.5000             0.4253              185            
4              [9216/60000]        0.3834              83.9800             0.4324              186            
4              [10240/60000]       0.3711              85.4700             0.4146              187            
4              [11264/60000]       0.3524              85.5300             0.4062              188            
4              [12288/60000]       0.3550              85.4600             0.4023              189            
4              [13312/60000]       0.3714              85.9400             0.3984              190            
4              [14336/60000]       0.3612              85.9700             0.3947              191            
4              [15360/60000]       0.3547              84.6200             0.4154              192            
4              [16384/60000]       0.3536              85.0100             0.4200              193            
4              [17408/60000]       0.3416              84.1700             0.4253              194            
4              [18432/60000]       0.3942              83.1600             0.4687              195            
4              [19456/60000]       0.4637              81.8400             0.4637              196            
4              [20480/60000]       0.4107              83.8500             0.4512              197            
4              [21504/60000]       0.4573              82.4700             0.4585              198            
4              [22528/60000]       0.4280              83.6200             0.4557              199            
4              [23552/60000]       0.4768              84.3100             0.4317              200            
4              [24576/60000]       0.4139              84.4800             0.4331              201            
4              [25600/60000]       0.3749              85.1600             0.4127              202            
4              [26624/60000]       0.3806              84.2800             0.4253              203            
4              [27648/60000]       0.3985              84.4700             0.4287              204            
4              [28672/60000]       0.3768              84.8200             0.4233              205            
4              [29696/60000]       0.3673              84.8000             0.4214              206            
4              [30720/60000]       0.3466              84.2500             0.4354              207            
4              [31744/60000]       0.4356              82.8800             0.4617              208            
4              [32768/60000]       0.3893              84.5800             0.4283              209            
4              [33792/60000]       0.4295              83.8600             0.4287              210            
4              [34816/60000]       0.4053              85.0300             0.4178              211            
4              [35840/60000]       0.3851              85.0900             0.4122              212            
4              [36864/60000]       0.3939              85.7700             0.3985              213            
4              [37888/60000]       0.3616              86.0500             0.3944              214            
4              [38912/60000]       0.3538              85.5300             0.4085              215            
4              [39936/60000]       0.3513              85.9200             0.3893              216            
4              [40960/60000]       0.3765              85.4000             0.4045              217            
4              [41984/60000]       0.3694              85.4200             0.4106              218            
4              [43008/60000]       0.4217              83.6100             0.4442              219            
4              [44032/60000]       0.4023              83.8200             0.4372              220            
4              [45056/60000]       0.4076              84.8500             0.4145              221            
4              [46080/60000]       0.3703              86.1700             0.3923              222            
4              [47104/60000]       0.3420              85.9000             0.3913              223            
4              [48128/60000]       0.3997              85.7600             0.3947              224            
4              [49152/60000]       0.3881              84.9400             0.4159              225            
4              [50176/60000]       0.3457              84.4800             0.4214              226            
4              [51200/60000]       0.3952              85.4500             0.4123              227            
4              [52224/60000]       0.3890              81.8200             0.4657              228            
4              [53248/60000]       0.4334              83.8500             0.4681              229            
4              [54272/60000]       0.4865              82.6600             0.4455              230            
4              [55296/60000]       0.4046              83.3100             0.4805              231            
4              [56320/60000]       0.4263              84.3200             0.4229              232            
4              [57344/60000]       0.3779              84.7000             0.4357              233            
4              [58368/60000]       0.3904              84.7300             0.4221              234            
4              [59392/60000]       0.3996              85.3400             0.4173              235            
4              [35872/60000]       0.3951              85.4200             0.4054              236            
5              [1024/60000]        0.4197              84.7300             0.4232              237            
5              [2048/60000]        0.3914              84.3300             0.4163              238            
5              [3072/60000]        0.3861              85.5200             0.4059              239            
