Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.4964              81.3100             0.5232              99             
2              [41984/60000]       0.5198              80.3400             0.5627              100            
2              [43008/60000]       0.5528              80.3800             0.5432              101            
2              [44032/60000]       0.4967              81.8700             0.5170              102            
2              [45056/60000]       0.4800              82.8900             0.4885              103            
2              [46080/60000]       0.4478              82.0200             0.4933              104            
2              [47104/60000]       0.4812              82.2200             0.5067              105            
2              [48128/60000]       0.5177              79.2500             0.5483              106            
2              [49152/60000]       0.5147              79.5000             0.5855              107            
2              [50176/60000]       0.5821              79.0500             0.5562              108            
2              [51200/60000]       0.5578              78.9300             0.5618              109            
2              [52224/60000]       0.5683              80.4800             0.5893              110            
2              [53248/60000]       0.5800              81.2400             0.5111              111            
2              [54272/60000]       0.4549              83.0400             0.4813              112            
2              [55296/60000]       0.4456              82.8200             0.4760              113            
2              [56320/60000]       0.4395              82.9200             0.4812              114            
2              [57344/60000]       0.4709              80.1800             0.5125              115            
2              [58368/60000]       0.4831              80.4200             0.5682              116            
2              [59392/60000]       0.5952              79.5900             0.5380              117            
2              [35872/60000]       0.5129              81.5800             0.5317              118            
3              [1024/60000]        0.4800              82.1700             0.4980              119            
3              [2048/60000]        0.4772              83.5500             0.4706              120            
3              [3072/60000]        0.4117              83.2900             0.4726              121            
3              [4096/60000]        0.4493              83.7200             0.4585              122            
3              [5120/60000]        0.4400              84.0900             0.4560              123            
3              [6144/60000]        0.4462              83.1600             0.4677              124            
3              [7168/60000]        0.4347              83.4400             0.4596              125            
3              [8192/60000]        0.4088              83.5700             0.4615              126            
3              [9216/60000]        0.4070              83.4800             0.4609              127            
3              [10240/60000]       0.4627              83.2000             0.4691              128            
3              [11264/60000]       0.4594              83.5000             0.4695              129            
3              [12288/60000]       0.4055              83.7000             0.4592              130            
3              [13312/60000]       0.4235              82.8400             0.4824              131            
3              [14336/60000]       0.4692              80.7400             0.5304              132            
3              [15360/60000]       0.4784              80.8900             0.5306              133            
3              [16384/60000]       0.4898              80.7500             0.5400              134            
3              [17408/60000]       0.5143              81.1200             0.5043              135            
3              [18432/60000]       0.4704              81.4500             0.5179              136            
3              [19456/60000]       0.5112              79.6000             0.5247              137            
3              [20480/60000]       0.4812              82.0000             0.5082              138            
3              [21504/60000]       0.4677              81.2700             0.4923              139            
3              [22528/60000]       0.4561              82.8500             0.4870              140            
3              [23552/60000]       0.4737              82.9600             0.4599              141            
3              [24576/60000]       0.4443              83.0500             0.4704              142            
3              [25600/60000]       0.4034              82.8800             0.4701              143            
3              [26624/60000]       0.4744              82.3600             0.4862              144            
3              [27648/60000]       0.4154              83.0700             0.4692              145            
3              [28672/60000]       0.4720              82.1900             0.4971              146            
3              [29696/60000]       0.4779              80.0500             0.5240              147            
3              [30720/60000]       0.4854              81.7900             0.5159              148            
3              [31744/60000]       0.5100              79.7200             0.5275              149            
3              [32768/60000]       0.5139              82.6200             0.4821              150            
3              [33792/60000]       0.4561              82.0300             0.4825              151            
3              [34816/60000]       0.4499              82.8200             0.4700              152            
3              [35840/60000]       0.4025              82.6600             0.4641              153            
3              [36864/60000]       0.4261              83.4900             0.4547              154            
3              [37888/60000]       0.4325              83.7400             0.4473              155            
3              [38912/60000]       0.4333              83.2700             0.4503              156            
3              [39936/60000]       0.3972              83.2400             0.4618              157            
3              [40960/60000]       0.4184              81.3900             0.4870              158            
3              [41984/60000]       0.4207              82.3600             0.4886              159            
3              [43008/60000]       0.4538              81.1200             0.4937              160            
3              [44032/60000]       0.4748              82.0200             0.4930              161            
3              [45056/60000]       0.5206              82.1700             0.4850              162            
3              [46080/60000]       0.4310              83.7600             0.4533              163            
3              [47104/60000]       0.3969              84.3400             0.4337              164            
3              [48128/60000]       0.3979              84.2900             0.4395              165            
3              [49152/60000]       0.4541              82.7700             0.4680              166            
3              [50176/60000]       0.4194              82.5500             0.4860              167            
3              [51200/60000]       0.4347              83.6500             0.4472              168            
3              [52224/60000]       0.4197              82.7100             0.4755              169            
3              [53248/60000]       0.4954              80.5600             0.5106              170            
3              [54272/60000]       0.4402              83.1700             0.4741              171            
3              [55296/60000]       0.4935              81.6900             0.4892              172            
3              [56320/60000]       0.4362              83.3300             0.4664              173            
3              [57344/60000]       0.4796              82.7400             0.4760              174            
3              [58368/60000]       0.4272              82.0500             0.5048              175            
3              [59392/60000]       0.4641              82.4300             0.4594              176            
3              [35872/60000]       0.4935              82.9000             0.4872              177            
4              [1024/60000]        0.4188              84.4500             0.4286              178            
4              [2048/60000]        0.3852              84.7100             0.4317              179            
4              [3072/60000]        0.3995              82.9400             0.4564              180            
4              [4096/60000]        0.3940              83.0800             0.4693              181            
4              [5120/60000]        0.3780              81.8900             0.4816              182            
4              [6144/60000]        0.4361              83.3600             0.4573              183            
4              [7168/60000]        0.4056              84.0500             0.4371              184            
4              [8192/60000]        0.3987              84.6100             0.4209              185            
4              [9216/60000]        0.4089              83.8500             0.4361              186            
4              [10240/60000]       0.3868              84.5300             0.4276              187            
4              [11264/60000]       0.3939              84.1300             0.4353              188            
4              [12288/60000]       0.4315              83.8200             0.4471              189            
4              [13312/60000]       0.4045              82.6500             0.4730              190            
4              [14336/60000]       0.4578              82.7500             0.4731              191            
4              [15360/60000]       0.4530              82.6900             0.4739              192            
4              [16384/60000]       0.4267              83.4700             0.4522              193            
4              [17408/60000]       0.4394              82.1200             0.4767              194            
4              [18432/60000]       0.4427              83.1000             0.4671              195            
4              [19456/60000]       0.4564              82.9400             0.4593              196            
4              [20480/60000]       0.4219              84.5000             0.4291              197            
4              [21504/60000]       0.4224              84.2400             0.4392              198            
4              [22528/60000]       0.4350              84.4000             0.4275              199            
4              [23552/60000]       0.4333              83.4200             0.4432              200            
4              [24576/60000]       0.3841              83.8100             0.4451              201            
4              [25600/60000]       0.4506              82.1300             0.4654              202            
4              [26624/60000]       0.4482              82.2900             0.4989              203            
4              [27648/60000]       0.4478              84.2400             0.4304              204            
4              [28672/60000]       0.4162              84.9400             0.4275              205            
4              [29696/60000]       0.3961              83.3000             0.4574              206            
4              [30720/60000]       0.4164              84.5100             0.4263              207            
4              [31744/60000]       0.4125              84.0400             0.4305              208            
4              [32768/60000]       0.3635              84.2300             0.4359              209            
4              [33792/60000]       0.3996              84.7200             0.4132              210            
4              [34816/60000]       0.3979              84.9900             0.4168              211            
4              [35840/60000]       0.4266              82.5200             0.4551              212            
4              [36864/60000]       0.3749              85.0200             0.4235              213            
4              [37888/60000]       0.3958              83.1100             0.4554              214            
4              [38912/60000]       0.4416              83.9100             0.4463              215            
4              [39936/60000]       0.4139              83.6200             0.4367              216            
4              [40960/60000]       0.3979              83.7600             0.4485              217            
4              [41984/60000]       0.4572              83.4700             0.4418              218            
4              [43008/60000]       0.4029              84.7000             0.4352              219            
4              [44032/60000]       0.3878              84.8400             0.4248              220            
4              [45056/60000]       0.3460              85.2200             0.4228              221            
4              [46080/60000]       0.3995              84.1500             0.4297              222            
4              [47104/60000]       0.4037              84.8200             0.4328              223            
4              [48128/60000]       0.4230              83.1300             0.4594              224            
4              [49152/60000]       0.4223              83.9800             0.4296              225            
4              [50176/60000]       0.3744              84.9700             0.4207              226            
4              [51200/60000]       0.4131              84.7400             0.4118              227            
4              [52224/60000]       0.3663              85.4200             0.4000              228            
4              [53248/60000]       0.3255              85.0100             0.4076              229            
4              [54272/60000]       0.4260              85.5100             0.4020              230            
4              [55296/60000]       0.4043              84.1900             0.4216              231            
4              [56320/60000]       0.3351              85.4600             0.3993              232            
4              [57344/60000]       0.3578              85.5700             0.3995              233            
4              [58368/60000]       0.3772              85.2000             0.4101              234            
4              [59392/60000]       0.3884              82.8400             0.4558              235            
4              [35872/60000]       0.4181              82.9000             0.4794              236            
5              [1024/60000]        0.4332              84.6500             0.4225              237            
5              [2048/60000]        0.3532              84.9500             0.4175              238            
5              [3072/60000]        0.3482              84.2400             0.4149              239            
5              [4096/60000]        0.4179              84.4300             0.4342              240            
5              [5120/60000]        0.3950              83.7300             0.4363              241            
5              [6144/60000]        0.4429              81.4500             0.5131              242            
5              [7168/60000]        0.5515              79.5100             0.5912              243            
5              [8192/60000]        0.5466              83.9000             0.4470              244            
5              [9216/60000]        0.4450              83.4600             0.4284              245            
5              [10240/60000]       0.4149              83.6900             0.4466              246            
5              [11264/60000]       0.3876              85.0800             0.4096              247            
5              [12288/60000]       0.3966              85.0200             0.4240              248            
5              [13312/60000]       0.3970              85.5700             0.4027              249            
5              [14336/60000]       0.3601              85.9300             0.3939              250            
5              [15360/60000]       0.3879              85.8700             0.3926              251            
5              [16384/60000]       0.3606              85.6000             0.3975              252            
5              [17408/60000]       0.3467              85.2000             0.4094              253            
5              [18432/60000]       0.3742              83.1800             0.4437              254            
5              [19456/60000]       0.3974              83.6700             0.4561              255            
5              [20480/60000]       0.3877              84.2000             0.4306              256            
5              [21504/60000]       0.4510              83.3800             0.4451              257            
5              [22528/60000]       0.4284              83.7900             0.4330              258            
5              [23552/60000]       0.4506              85.1400             0.4075              259            
5              [24576/60000]       0.3423              84.1400             0.4187              260            
5              [25600/60000]       0.3734              85.0000             0.4117              261            
5              [26624/60000]       0.3617              84.7500             0.4097              262            
5              [27648/60000]       0.3677              84.7200             0.4164              263            
5              [28672/60000]       0.4161              84.7800             0.4144              264            
5              [29696/60000]       0.3456              85.5600             0.3961              265            
5              [30720/60000]       0.3411              85.3900             0.4030              266            
5              [31744/60000]       0.3354              85.5700             0.3955              267            
5              [32768/60000]       0.3577              85.1900             0.4022              268            
5              [33792/60000]       0.3574              85.2300             0.4076              269            
5              [34816/60000]       0.3651              83.4300             0.4341              270            
5              [35840/60000]       0.3865              84.6000             0.4253              271            
5              [36864/60000]       0.3334              84.2400             0.4226              272            
5              [37888/60000]       0.3883              85.0100             0.4175              273            
5              [38912/60000]       0.3795              85.9600             0.3984              274            
5              [39936/60000]       0.3938              85.7200             0.4027              275            
5              [40960/60000]       0.3601              85.6200             0.4013              276            
5              [41984/60000]       0.3563              86.1200             0.3901              277            
5              [43008/60000]       0.3466              85.8100             0.3957              278            
5              [44032/60000]       0.3734              86.0300             0.3903              279            
5              [45056/60000]       0.3314              85.3000             0.4121              280            
5              [46080/60000]       0.3625              84.4300             0.4227              281            
5              [47104/60000]       0.4054              83.0700             0.4744              282            
5              [48128/60000]       0.4343              82.6900             0.4582              283            
5              [49152/60000]       0.4008              82.6100             0.5022              284            
5              [50176/60000]       0.4584              84.9100             0.4161              285            
5              [51200/60000]       0.3932              85.2700             0.4228              286            
5              [52224/60000]       0.4198              84.0300             0.4236              287            
5              [53248/60000]       0.4076              84.7100             0.4295              288            
5              [54272/60000]       0.3896              84.4400             0.4154              289            
5              [55296/60000]       0.3644              84.5900             0.4216              290            
5              [56320/60000]       0.3685              83.6400             0.4420              291            
5              [57344/60000]       0.4051              84.5700             0.4239              292            
5              [58368/60000]       0.4018              83.3600             0.4267              293            
5              [59392/60000]       0.3721              85.0100             0.4191              294            
5              [35872/60000]       0.2933              86.0800             0.3870              295            
6              [1024/60000]        0.3436              86.2700             0.3854              296            
6              [2048/60000]        0.3600              85.1200             0.4026              297            
6              [3072/60000]        0.3618              85.9400             0.3865              298            
6              [4096/60000]        0.3812              85.2300             0.4043              299            
6              [5120/60000]        0.3605              84.8300             0.4189              300            
6              [6144/60000]        0.3741              83.4500             0.4409              301            
6              [7168/60000]        0.3744              84.2200             0.4296              302            
6              [8192/60000]        0.3877              84.0900             0.4376              303            
6              [9216/60000]        0.3777              84.9300             0.4121              304            
6              [10240/60000]       0.3625              85.3700             0.4006              305            
6              [11264/60000]       0.3755              85.8200             0.3955              306            
6              [12288/60000]       0.3041              85.6400             0.3875              307            
6              [13312/60000]       0.3618              85.8800             0.3970              308            
6              [14336/60000]       0.3534              84.8200             0.4062              309            
6              [15360/60000]       0.3316              86.1500             0.3869              310            
6              [16384/60000]       0.3590              84.6600             0.4092              311            
6              [17408/60000]       0.3266              85.1700             0.4057              312            
6              [18432/60000]       0.3884              85.4700             0.4029              313            
6              [19456/60000]       0.3646              85.9900             0.3906              314            
6              [20480/60000]       0.3321              85.9500             0.3968              315            
6              [21504/60000]       0.3881              83.1600             0.4453              316            
6              [22528/60000]       0.4263              84.1400             0.4547              317            
6              [23552/60000]       0.4230              85.2700             0.3981              318            
6              [24576/60000]       0.3187              86.2000             0.3840              319            
6              [25600/60000]       0.3498              85.1500             0.3970              320            
6              [26624/60000]       0.3730              86.3200             0.3834              321            
6              [27648/60000]       0.3478              85.9500             0.3847              322            
6              [28672/60000]       0.3262              86.2300             0.3839              323            
6              [29696/60000]       0.3351              86.0900             0.3838              324            
6              [30720/60000]       0.3653              86.1600             0.3892              325            
6              [31744/60000]       0.3799              85.5900             0.3997              326            
6              [32768/60000]       0.3441              83.9600             0.4284              327            
6              [33792/60000]       0.4354              84.3200             0.4483              328            
6              [34816/60000]       0.3779              85.9300             0.3896              329            
6              [35840/60000]       0.3574              86.5800             0.3789              330            
6              [36864/60000]       0.3283              86.6000             0.3758              331            
6              [37888/60000]       0.2924              86.5700             0.3737              332            
6              [38912/60000]       0.3052              85.9500             0.3950              333            
6              [39936/60000]       0.3518              85.6600             0.3978              334            
6              [40960/60000]       0.3759              85.4400             0.3973              335            
6              [41984/60000]       0.3490              84.5400             0.4286              336            
6              [43008/60000]       0.3764              84.7900             0.4163              337            
6              [44032/60000]       0.3516              84.6100             0.4224              338            
6              [45056/60000]       0.3868              84.1900             0.4282              339            
6              [46080/60000]       0.4135              84.7700             0.4145              340            
6              [47104/60000]       0.3848              85.1600             0.3985              341            
6              [48128/60000]       0.3464              86.2800             0.3865              342            
6              [49152/60000]       0.3636              86.1500             0.3794              343            
6              [50176/60000]       0.3278              85.8200             0.3936              344            
6              [51200/60000]       0.3944              83.5100             0.4382              345            
6              [52224/60000]       0.3731              85.2500             0.4138              346            
6              [53248/60000]       0.3855              86.0000             0.3781              347            
6              [54272/60000]       0.3002              86.5300             0.3819              348            
6              [55296/60000]       0.3561              86.6200             0.3746              349            
6              [56320/60000]       0.3210              86.7100             0.3753              350            
6              [57344/60000]       0.3718              86.5400             0.3719              351            
6              [58368/60000]       0.3417              86.2200             0.3892              352            
6              [59392/60000]       0.3486              83.7800             0.4135              353            
6              [35872/60000]       0.3282              84.4200             0.4447              354            
7              [1024/60000]        0.4298              84.9700             0.3991              355            
7              [2048/60000]        0.3684              86.0900             0.3959              356            
7              [3072/60000]        0.3684              85.6500             0.3926              357            
7              [4096/60000]        0.3349              85.3800             0.4066              358            
7              [5120/60000]        0.3440              85.7700             0.3855              359            
7              [6144/60000]        0.3368              85.0300             0.4167              360            
7              [7168/60000]        0.3118              86.1300             0.3883              361            
7              [8192/60000]        0.3475              85.8400             0.3886              362            
7              [9216/60000]        0.3155              85.9800             0.3942              363            
7              [10240/60000]       0.3795              85.9900             0.3860              364            
7              [11264/60000]       0.3430              85.5300             0.4013              365            
7              [12288/60000]       0.3357              85.5800             0.3950              366            
7              [13312/60000]       0.3682              85.1100             0.4105              367            
7              [14336/60000]       0.3635              86.0300             0.3873              368            
7              [15360/60000]       0.3338              85.4100             0.4033              369            
7              [16384/60000]       0.3623              84.9000             0.4170              370            
7              [17408/60000]       0.3683              84.3300             0.4304              371            
7              [18432/60000]       0.3817              83.7500             0.4404              372            
7              [19456/60000]       0.4030              83.9800             0.4433              373            
7              [20480/60000]       0.4082              83.5600             0.4666              374            
7              [21504/60000]       0.4258              85.7300             0.4009              375            
7              [22528/60000]       0.3876              85.9300             0.3917              376            
7              [23552/60000]       0.3426              86.4700             0.3810              377            
7              [24576/60000]       0.3703              86.2600             0.3847              378            
7              [25600/60000]       0.3658              86.9700             0.3724              379            
7              [26624/60000]       0.2897              86.8300             0.3642              380            
7              [27648/60000]       0.3486              86.4400             0.3706              381            
7              [28672/60000]       0.3221              86.9800             0.3594              382            
7              [29696/60000]       0.3027              87.1700             0.3650              383            
7              [30720/60000]       0.3213              86.7600             0.3680              384            
7              [31744/60000]       0.2723              86.9900             0.3683              385            
7              [32768/60000]       0.3553              85.5300             0.3826              386            
7              [33792/60000]       0.2566              86.7300             0.3711              387            
7              [34816/60000]       0.3209              86.9300             0.3612              388            
7              [35840/60000]       0.3232              86.5000             0.3870              389            
7              [36864/60000]       0.2839              86.5800             0.3761              390            
7              [37888/60000]       0.3589              85.4600             0.3967              391            
7              [38912/60000]       0.3225              87.0200             0.3695              392            
7              [39936/60000]       0.3241              86.1200             0.3903              393            
7              [40960/60000]       0.3318              85.1600             0.4140              394            
7              [41984/60000]       0.3692              83.4500             0.4589              395            
7              [43008/60000]       0.3792              83.1800             0.4721              396            
7              [44032/60000]       0.3775              84.6000             0.4272              397            
7              [45056/60000]       0.4057              83.9800             0.4208              398            
7              [46080/60000]       0.4155              85.3800             0.4154              399            
7              [47104/60000]       0.4126              84.7100             0.4060              400            
7              [48128/60000]       0.3652              84.8800             0.4266              401            
7              [49152/60000]       0.3908              84.2800             0.4234              402            
7              [50176/60000]       0.3915              84.3100             0.4377              403            
7              [51200/60000]       0.3833              83.8700             0.4390              404            
7              [52224/60000]       0.3896              84.8600             0.4156              405            
7              [53248/60000]       0.4123              86.2000             0.3892              406            
7              [54272/60000]       0.3024              86.8000             0.3658              407            
7              [55296/60000]       0.3366              86.7800             0.3703              408            
7              [56320/60000]       0.3143              86.2400             0.3748              409            
7              [57344/60000]       0.3376              86.4400             0.3831              410            
7              [58368/60000]       0.3650              85.7800             0.3885              411            
7              [59392/60000]       0.3576              85.7100             0.4009              412            
7              [35872/60000]       0.3732              84.9600             0.4083              413            
8              [1024/60000]        0.3697              86.0200             0.4022              414            
8              [2048/60000]        0.3633              85.3400             0.3996              415            
8              [3072/60000]        0.3828              86.3300             0.3805              416            
8              [4096/60000]        0.3859              85.7300             0.3889              417            
8              [5120/60000]        0.3700              85.7100             0.3951              418            
8              [6144/60000]        0.3504              85.6800             0.3882              419            
8              [7168/60000]        0.3590              86.0200             0.3964              420            
8              [8192/60000]        0.3418              86.0300             0.3823              421            
8              [9216/60000]        0.3367              86.8200             0.3716              422            
8              [10240/60000]       0.3243              85.2500             0.3936              423            
8              [11264/60000]       0.3112              86.2000             0.3866              424            
8              [12288/60000]       0.3488              86.2100             0.3757              425            
8              [13312/60000]       0.2844              86.1200             0.3882              426            
8              [14336/60000]       0.3340              86.6800             0.3674              427            
8              [15360/60000]       0.3580              85.1000             0.4133              428            
8              [16384/60000]       0.3337              85.3000             0.4049              429            
8              [17408/60000]       0.3359              85.8800             0.3848              430            
8              [18432/60000]       0.3233              86.3000             0.3765              431            
8              [19456/60000]       0.3490              85.0200             0.3964              432            
8              [20480/60000]       0.3568              86.5200             0.3708              433            
8              [21504/60000]       0.2946              86.6900             0.3720              434            
8              [22528/60000]       0.3156              87.3200             0.3533              435            
8              [23552/60000]       0.3101              87.1000             0.3573              436            
8              [24576/60000]       0.2830              86.9000             0.3665              437            
8              [25600/60000]       0.2991              87.0900             0.3640              438            
8              [26624/60000]       0.3220              87.1800             0.3605              439            
8              [27648/60000]       0.3014              85.5100             0.3823              440            
8              [28672/60000]       0.3617              86.0000             0.4059              441            
8              [29696/60000]       0.4078              85.6900             0.3865              442            
8              [30720/60000]       0.3271              86.1200             0.4001              443            
8              [31744/60000]       0.3212              86.6800             0.3720              444            
8              [32768/60000]       0.2815              86.9800             0.3661              445            
8              [33792/60000]       0.2981              87.1700             0.3586              446            
8              [34816/60000]       0.2898              86.8800             0.3667              447            
8              [35840/60000]       0.3148              87.1800             0.3578              448            
8              [36864/60000]       0.3015              86.3500             0.3833              449            
8              [37888/60000]       0.3591              85.6100             0.3972              450            
8              [38912/60000]       0.3549              85.5500             0.4165              451            
8              [39936/60000]       0.3809              84.6000             0.4131              452            
8              [40960/60000]       0.3593              85.6900             0.4105              453            
8              [41984/60000]       0.3477              86.4000             0.3745              454            
8              [43008/60000]       0.2897              87.1400             0.3666              455            
8              [44032/60000]       0.3499              86.4000             0.3717              456            
8              [45056/60000]       0.3454              86.7900             0.3673              457            
8              [46080/60000]       0.3150              87.3400             0.3535              458            
8              [47104/60000]       0.2742              87.4000             0.3536              459            
