Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [47104/60000]       0.5059              83.1800             0.4725              164            
3              [48128/60000]       0.4429              82.1300             0.5037              165            
3              [49152/60000]       0.4513              81.4800             0.5084              166            
3              [50176/60000]       0.4517              83.2800             0.4562              167            
3              [51200/60000]       0.4274              83.2600             0.4600              168            
3              [52224/60000]       0.4459              82.4300             0.4775              169            
3              [53248/60000]       0.4351              82.1800             0.4857              170            
3              [54272/60000]       0.4784              80.5900             0.5178              171            
3              [55296/60000]       0.5237              79.2500             0.5535              172            
3              [56320/60000]       0.5111              81.0200             0.5142              173            
3              [57344/60000]       0.5114              81.5800             0.4910              174            
3              [58368/60000]       0.4330              82.7400             0.4748              175            
3              [59392/60000]       0.4220              83.0600             0.4662              176            
3              [35872/60000]       0.3994              83.9100             0.4546              177            
4              [1024/60000]        0.4365              83.4600             0.4600              178            
4              [2048/60000]        0.4821              83.1400             0.4769              179            
4              [3072/60000]        0.4643              80.1000             0.5181              180            
4              [4096/60000]        0.4641              81.5900             0.5238              181            
4              [5120/60000]        0.4884              80.6400             0.4914              182            
4              [6144/60000]        0.4647              82.6900             0.4745              183            
4              [7168/60000]        0.4378              83.4000             0.4475              184            
4              [8192/60000]        0.4192              83.5400             0.4533              185            
4              [9216/60000]        0.3949              83.2500             0.4493              186            
4              [10240/60000]       0.4006              83.9900             0.4478              187            
4              [11264/60000]       0.4564              81.3500             0.4853              188            
4              [12288/60000]       0.4252              82.7900             0.4766              189            
4              [13312/60000]       0.4291              82.6300             0.4718              190            
4              [14336/60000]       0.4726              82.0200             0.4861              191            
4              [15360/60000]       0.4065              83.8600             0.4439              192            
4              [16384/60000]       0.3988              84.2000             0.4371              193            
4              [17408/60000]       0.3831              83.4000             0.4440              194            
4              [18432/60000]       0.4234              83.4000             0.4577              195            
4              [19456/60000]       0.4142              83.2300             0.4491              196            
4              [20480/60000]       0.3736              82.9800             0.4643              197            
4              [21504/60000]       0.4318              81.1800             0.4914              198            
4              [22528/60000]       0.5207              81.3300             0.5312              199            
4              [23552/60000]       0.4735              79.4800             0.5845              200            
4              [24576/60000]       0.5566              77.2000             0.6190              201            
4              [25600/60000]       0.6011              76.9800             0.7477              202            
4              [26624/60000]       0.7245              80.2200             0.5324              203            
4              [27648/60000]       0.5010              82.1400             0.4936              204            
4              [28672/60000]       0.5332              82.1100             0.4729              205            
4              [29696/60000]       0.4426              83.0500             0.4701              206            
4              [30720/60000]       0.4989              82.2300             0.4705              207            
4              [31744/60000]       0.4659              83.1300             0.4758              208            
4              [32768/60000]       0.4809              81.8900             0.4787              209            
4              [33792/60000]       0.4254              83.5200             0.4554              210            
4              [34816/60000]       0.4606              82.3000             0.4608              211            
4              [35840/60000]       0.4472              82.7500             0.4615              212            
4              [36864/60000]       0.4056              84.1000             0.4362              213            
4              [37888/60000]       0.3958              83.5600             0.4456              214            
4              [38912/60000]       0.4480              83.2700             0.4697              215            
4              [39936/60000]       0.4080              82.5000             0.4760              216            
4              [40960/60000]       0.4436              82.4400             0.4829              217            
4              [41984/60000]       0.4437              83.3100             0.4525              218            
4              [43008/60000]       0.4470              83.8700             0.4524              219            
4              [44032/60000]       0.4009              81.7200             0.4939              220            
4              [45056/60000]       0.4185              83.3800             0.4667              221            
4              [46080/60000]       0.4376              83.3500             0.4550              222            
4              [47104/60000]       0.4203              83.2400             0.4706              223            
4              [48128/60000]       0.4373              83.5300             0.4515              224            
4              [49152/60000]       0.3758              84.2700             0.4383              225            
4              [50176/60000]       0.4271              84.1700             0.4401              226            
4              [51200/60000]       0.4609              81.5400             0.4843              227            
4              [52224/60000]       0.4629              83.1000             0.4638              228            
4              [53248/60000]       0.4586              82.1000             0.4715              229            
4              [54272/60000]       0.4479              83.4200             0.4554              230            
4              [55296/60000]       0.4082              84.2900             0.4362              231            
4              [56320/60000]       0.3962              83.2000             0.4503              232            
4              [57344/60000]       0.4644              83.1300             0.4824              233            
4              [58368/60000]       0.4911              82.9800             0.4743              234            
4              [59392/60000]       0.4551              81.8000             0.4981              235            
4              [35872/60000]       0.3994              84.0800             0.4401              236            
5              [1024/60000]        0.3559              84.7400             0.4229              237            
5              [2048/60000]        0.3895              84.5200             0.4314              238            
5              [3072/60000]        0.3722              84.4200             0.4267              239            
5              [4096/60000]        0.3907              84.5200             0.4291              240            
5              [5120/60000]        0.4102              82.9700             0.4550              241            
5              [6144/60000]        0.3843              84.6300             0.4285              242            
5              [7168/60000]        0.3942              84.5900             0.4371              243            
5              [8192/60000]        0.3802              84.5000             0.4228              244            
5              [9216/60000]        0.3828              84.3600             0.4274              245            
5              [10240/60000]       0.4213              82.8300             0.4532              246            
5              [11264/60000]       0.3740              83.6700             0.4559              247            
5              [12288/60000]       0.3900              84.1800             0.4251              248            
5              [13312/60000]       0.3711              83.6200             0.4523              249            
5              [14336/60000]       0.4081              81.9400             0.4660              250            
5              [15360/60000]       0.3988              84.7700             0.4208              251            
5              [16384/60000]       0.3719              84.3500             0.4273              252            
5              [17408/60000]       0.4042              84.6200             0.4282              253            
5              [18432/60000]       0.3930              83.4000             0.4383              254            
5              [19456/60000]       0.3980              84.1100             0.4371              255            
5              [20480/60000]       0.4412              83.7300             0.4359              256            
5              [21504/60000]       0.4307              83.4700             0.4611              257            
5              [22528/60000]       0.4298              82.8400             0.4547              258            
5              [23552/60000]       0.3705              84.4500             0.4308              259            
5              [24576/60000]       0.4121              84.0900             0.4319              260            
5              [25600/60000]       0.4029              84.5900             0.4310              261            
5              [26624/60000]       0.4179              84.3000             0.4365              262            
5              [27648/60000]       0.3964              84.5500             0.4287              263            
5              [28672/60000]       0.3716              84.2700             0.4287              264            
5              [29696/60000]       0.3742              84.2200             0.4386              265            
5              [30720/60000]       0.4310              83.9500             0.4387              266            
5              [31744/60000]       0.4223              84.1000             0.4448              267            
5              [32768/60000]       0.4403              84.5200             0.4334              268            
5              [33792/60000]       0.3971              84.2900             0.4424              269            
5              [34816/60000]       0.3940              84.2000             0.4326              270            
5              [35840/60000]       0.4277              84.1000             0.4398              271            
5              [36864/60000]       0.3570              83.9800             0.4270              272            
5              [37888/60000]       0.3976              83.7500             0.4429              273            
5              [38912/60000]       0.3997              83.4300             0.4424              274            
5              [39936/60000]       0.3856              83.2800             0.4597              275            
5              [40960/60000]       0.4509              83.3300             0.4453              276            
5              [41984/60000]       0.3733              84.5000             0.4376              277            
5              [43008/60000]       0.4621              82.1600             0.4669              278            
5              [44032/60000]       0.4179              84.2800             0.4317              279            
