Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [52224/60000]       0.6106              79.3700             0.5933              51             
1              [53248/60000]       0.5886              77.0400             0.5894              52             
1              [54272/60000]       0.5874              77.3800             0.6976              53             
1              [55296/60000]       0.6950              76.7900             0.6449              54             
1              [56320/60000]       0.6351              75.8800             0.6855              55             
1              [57344/60000]       0.5927              78.4900             0.6133              56             
1              [58368/60000]       0.6547              74.1200             0.6687              57             
1              [59392/60000]       0.5948              75.0900             0.6907              58             
1              [35872/60000]       0.7195              73.0700             0.7183              59             
2              [1024/60000]        0.6746              75.4600             0.6783              60             
2              [2048/60000]        0.6494              73.1700             0.7103              61             
2              [3072/60000]        0.7438              68.4400             0.8768              62             
2              [4096/60000]        0.7940              67.9700             0.8500              63             
2              [5120/60000]        0.7948              71.1200             0.8450              64             
2              [6144/60000]        0.7599              76.9500             0.6214              65             
2              [7168/60000]        0.6475              77.4500             0.5969              66             
2              [8192/60000]        0.5469              80.2400             0.5628              67             
2              [9216/60000]        0.5493              80.2000             0.5390              68             
2              [10240/60000]       0.5147              79.8600             0.5603              69             
2              [11264/60000]       0.5389              79.4800             0.5543              70             
2              [12288/60000]       0.4952              80.5300             0.5423              71             
2              [13312/60000]       0.5218              77.1000             0.5939              72             
2              [14336/60000]       0.5902              78.0500             0.6738              73             
2              [15360/60000]       0.6155              79.5100             0.5559              74             
2              [16384/60000]       0.5353              80.6600             0.5458              75             
2              [17408/60000]       0.5422              77.9000             0.5918              76             
2              [18432/60000]       0.5810              79.9300             0.5597              77             
2              [19456/60000]       0.5498              78.7800             0.5482              78             
2              [20480/60000]       0.4987              79.2800             0.5796              79             
2              [21504/60000]       0.5539              79.1900             0.5471              80             
2              [22528/60000]       0.5009              81.4600             0.5157              81             
2              [23552/60000]       0.5242              80.1500             0.5301              82             
2              [24576/60000]       0.5351              78.1900             0.5855              83             
2              [25600/60000]       0.5603              75.8800             0.6353              84             
2              [26624/60000]       0.5826              77.8900             0.5864              85             
2              [27648/60000]       0.5830              75.7600             0.6508              86             
2              [28672/60000]       0.5833              76.4500             0.6128              87             
2              [29696/60000]       0.6179              76.0300             0.6457              88             
2              [30720/60000]       0.6119              77.9700             0.5816              89             
2              [31744/60000]       0.5610              79.3900             0.5689              90             
2              [32768/60000]       0.4927              81.3100             0.5170              91             
2              [33792/60000]       0.4654              81.2800             0.5248              92             
2              [34816/60000]       0.4959              79.9800             0.5255              93             
2              [35840/60000]       0.5338              80.4800             0.5505              94             
2              [36864/60000]       0.5079              78.1200             0.5480              95             
2              [37888/60000]       0.5190              80.3800             0.5735              96             
2              [38912/60000]       0.5945              80.4700             0.5169              97             
2              [39936/60000]       0.4912              81.6500             0.5242              98             
2              [40960/60000]       0.5043              79.9000             0.5201              99             
2              [41984/60000]       0.5187              81.7200             0.5151              100            
2              [43008/60000]       0.5407              77.6900             0.5587              101            
2              [44032/60000]       0.5265              79.5500             0.5898              102            
2              [45056/60000]       0.5868              79.5700             0.5762              103            
2              [46080/60000]       0.6024              77.8500             0.5750              104            
2              [47104/60000]       0.5358              80.2500             0.5441              105            
2              [48128/60000]       0.5258              81.8600             0.4998              106            
2              [49152/60000]       0.4710              82.0100             0.5043              107            
2              [50176/60000]       0.4673              81.9400             0.5066              108            
2              [51200/60000]       0.5081              81.0900             0.5190              109            
2              [52224/60000]       0.4749              81.5000             0.5252              110            
2              [53248/60000]       0.5115              80.1200             0.5252              111            
2              [54272/60000]       0.4677              80.9200             0.5126              112            
2              [55296/60000]       0.5126              80.3300             0.5420              113            
2              [56320/60000]       0.5254              82.0700             0.4934              114            
2              [57344/60000]       0.5028              82.0600             0.4903              115            
2              [58368/60000]       0.4610              82.5000             0.4880              116            
2              [59392/60000]       0.4534              81.5800             0.5035              117            
2              [35872/60000]       0.4385              81.7600             0.4866              118            
3              [1024/60000]        0.4399              83.4700             0.4724              119            
3              [2048/60000]        0.4502              82.8600             0.4678              120            
3              [3072/60000]        0.4074              82.8800             0.4749              121            
3              [4096/60000]        0.4309              81.4500             0.4925              122            
3              [5120/60000]        0.4741              81.6900             0.5141              123            
3              [6144/60000]        0.5036              79.7100             0.5343              124            
3              [7168/60000]        0.5239              80.8500             0.5268              125            
3              [8192/60000]        0.4683              81.8500             0.4758              126            
3              [9216/60000]        0.4607              82.1800             0.4979              127            
3              [10240/60000]       0.4539              82.8100             0.4751              128            
3              [11264/60000]       0.4566              83.5300             0.4697              129            
3              [12288/60000]       0.4287              82.4100             0.4728              130            
3              [13312/60000]       0.4002              83.3200             0.4644              131            
3              [14336/60000]       0.4406              81.8800             0.4881              132            
3              [15360/60000]       0.5044              80.2600             0.5812              133            
3              [16384/60000]       0.5101              78.9300             0.5732              134            
3              [17408/60000]       0.5645              79.0800             0.5698              135            
3              [18432/60000]       0.5531              78.1200             0.5770              136            
3              [19456/60000]       0.5645              76.6700             0.6639              137            
3              [20480/60000]       0.6529              80.2000             0.5377              138            
3              [21504/60000]       0.4739              81.6000             0.4947              139            
