Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [52224/60000]       0.3956              85.7500             0.4075              169            
3              [53248/60000]       0.3849              85.4000             0.4020              170            
3              [54272/60000]       0.4045              84.8200             0.4167              171            
3              [55296/60000]       0.3707              84.8900             0.4196              172            
3              [56320/60000]       0.3859              83.6900             0.4370              173            
3              [57344/60000]       0.4105              83.4100             0.4583              174            
3              [58368/60000]       0.4032              84.3000             0.4377              175            
3              [59392/60000]       0.3854              82.9600             0.4546              176            
3              [35872/60000]       0.4364              82.8600             0.4726              177            
4              [1024/60000]        0.4419              82.6300             0.4595              178            
4              [2048/60000]        0.4486              85.4700             0.4181              179            
4              [3072/60000]        0.3740              82.6000             0.4541              180            
4              [4096/60000]        0.3975              83.2900             0.4827              181            
4              [5120/60000]        0.4015              84.9200             0.4135              182            
4              [6144/60000]        0.3824              84.7400             0.4288              183            
4              [7168/60000]        0.3267              85.4800             0.4027              184            
4              [8192/60000]        0.4029              85.5800             0.4063              185            
4              [9216/60000]        0.4004              84.5200             0.4190              186            
4              [10240/60000]       0.3820              83.9700             0.4435              187            
4              [11264/60000]       0.3897              84.0100             0.4308              188            
4              [12288/60000]       0.3982              84.0500             0.4492              189            
4              [13312/60000]       0.4117              81.3800             0.4948              190            
4              [14336/60000]       0.4463              84.6200             0.4346              191            
4              [15360/60000]       0.4145              84.5200             0.4230              192            
4              [16384/60000]       0.3852              85.5600             0.4054              193            
4              [17408/60000]       0.3656              85.0800             0.4055              194            
4              [18432/60000]       0.3306              85.3300             0.4089              195            
4              [19456/60000]       0.4002              84.5500             0.4184              196            
4              [20480/60000]       0.3988              84.1300             0.4382              197            
4              [21504/60000]       0.4115              84.8400             0.4194              198            
4              [22528/60000]       0.3890              85.0600             0.4141              199            
4              [23552/60000]       0.3569              84.9900             0.4167              200            
4              [24576/60000]       0.3959              85.9800             0.3909              201            
4              [25600/60000]       0.3680              86.1200             0.3894              202            
4              [26624/60000]       0.3789              85.8400             0.3882              203            
4              [27648/60000]       0.3343              85.7300             0.3933              204            
4              [28672/60000]       0.3514              85.2600             0.4085              205            
4              [29696/60000]       0.3920              84.7000             0.4253              206            
4              [30720/60000]       0.3475              84.8200             0.4223              207            
4              [31744/60000]       0.3712              84.3500             0.4345              208            
4              [32768/60000]       0.4053              81.4300             0.4986              209            
4              [33792/60000]       0.4706              81.6700             0.4975              210            
4              [34816/60000]       0.4962              82.1000             0.4789              211            
4              [35840/60000]       0.4210              84.5500             0.4250              212            
4              [36864/60000]       0.4236              82.5100             0.4668              213            
4              [37888/60000]       0.3927              83.9700             0.4619              214            
4              [38912/60000]       0.4433              82.5600             0.4557              215            
4              [39936/60000]       0.4395              83.2500             0.4764              216            
4              [40960/60000]       0.4743              85.3500             0.3983              217            
4              [41984/60000]       0.3543              86.1900             0.3931              218            
4              [43008/60000]       0.3377              86.2200             0.3835              219            
