Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [24576/60000]       0.5162              80.2400             0.5877              83             
2              [25600/60000]       0.5686              80.8500             0.5938              84             
2              [26624/60000]       0.6066              75.8400             0.6433              85             
2              [27648/60000]       0.6467              77.0600             0.7262              86             
2              [28672/60000]       0.6313              80.7900             0.5194              87             
2              [29696/60000]       0.5154              83.4700             0.4802              88             
2              [30720/60000]       0.4159              84.1700             0.4432              89             
2              [31744/60000]       0.3782              83.8300             0.4641              90             
2              [32768/60000]       0.4636              83.2900             0.4568              91             
2              [33792/60000]       0.4432              83.5700             0.4659              92             
2              [34816/60000]       0.3872              83.6000             0.4481              93             
2              [35840/60000]       0.4112              82.9000             0.4836              94             
2              [36864/60000]       0.4576              79.4200             0.5501              95             
2              [37888/60000]       0.4678              82.3800             0.5252              96             
2              [38912/60000]       0.5079              81.7100             0.4759              97             
2              [39936/60000]       0.4290              82.5200             0.5250              98             
2              [40960/60000]       0.4919              81.3900             0.4948              99             
2              [41984/60000]       0.4956              83.7500             0.4635              100            
2              [43008/60000]       0.3955              84.0900             0.4463              101            
2              [44032/60000]       0.4230              84.5300             0.4443              102            
2              [45056/60000]       0.3851              83.6500             0.4587              103            
2              [46080/60000]       0.3770              84.3900             0.4402              104            
2              [47104/60000]       0.3809              83.5300             0.4585              105            
2              [48128/60000]       0.4148              83.6100             0.4707              106            
2              [49152/60000]       0.4691              83.0900             0.4680              107            
2              [50176/60000]       0.3990              82.9600             0.4759              108            
2              [51200/60000]       0.4940              80.4100             0.5318              109            
2              [52224/60000]       0.4926              81.1900             0.5270              110            
2              [53248/60000]       0.4628              82.5500             0.4793              111            
2              [54272/60000]       0.4520              84.0900             0.4416              112            
2              [55296/60000]       0.4145              84.6700             0.4356              113            
2              [56320/60000]       0.3968              84.8700             0.4254              114            
2              [57344/60000]       0.3933              84.6300             0.4308              115            
2              [58368/60000]       0.3942              83.7000             0.4584              116            
2              [59392/60000]       0.4232              83.9600             0.4443              117            
2              [35872/60000]       0.4394              82.1900             0.5050              118            
3              [1024/60000]        0.4678              80.8000             0.5254              119            
3              [2048/60000]        0.4639              81.7400             0.5214              120            
3              [3072/60000]        0.4646              83.4300             0.4561              121            
3              [4096/60000]        0.4419              80.8700             0.5351              122            
3              [5120/60000]        0.4902              80.7200             0.5462              123            
3              [6144/60000]        0.5142              83.1900             0.4641              124            
3              [7168/60000]        0.3956              83.8700             0.4421              125            
3              [8192/60000]        0.3824              84.2800             0.4366              126            
3              [9216/60000]        0.3712              84.2400             0.4451              127            
3              [10240/60000]       0.4374              82.4100             0.4671              128            
3              [11264/60000]       0.4185              82.8900             0.5031              129            
3              [12288/60000]       0.4171              84.3300             0.4359              130            
3              [13312/60000]       0.3807              84.0600             0.4549              131            
3              [14336/60000]       0.3993              82.3600             0.4689              132            
3              [15360/60000]       0.4412              84.0900             0.4405              133            
3              [16384/60000]       0.4060              82.3900             0.4779              134            
3              [17408/60000]       0.4628              82.3700             0.4927              135            
3              [18432/60000]       0.4672              82.7500             0.4560              136            
3              [19456/60000]       0.4276              84.3500             0.4391              137            
3              [20480/60000]       0.4716              81.5000             0.4787              138            
3              [21504/60000]       0.4346              83.2200             0.4971              139            
