Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/50000]       3.3830              19.0700             3.5261              112            
3              [15360/50000]       3.4227              18.2300             3.5544              113            
3              [16384/50000]       3.5319              17.2000             3.6502              114            
3              [17408/50000]       3.5780              17.3500             3.6782              115            
3              [18432/50000]       3.5406              12.9800             3.8423              116            
3              [19456/50000]       3.7002              15.8700             3.7665              117            
3              [20480/50000]       3.6499              16.0800             3.6719              118            
3              [21504/50000]       3.5756              18.0500             3.5316              119            
3              [22528/50000]       3.3787              20.2900             3.4338              120            
3              [23552/50000]       3.3230              19.1200             3.4754              121            
3              [24576/50000]       3.3225              18.9900             3.5054              122            
3              [25600/50000]       3.3390              20.4000             3.4026              123            
3              [26624/50000]       3.3139              21.7800             3.3583              124            
3              [27648/50000]       3.2342              21.1900             3.3422              125            
3              [28672/50000]       3.2152              20.5500             3.4041              126            
3              [29696/50000]       3.2919              20.8900             3.3834              127            
3              [30720/50000]       3.2342              21.5900             3.3391              128            
3              [31744/50000]       3.0936              21.4600             3.3638              129            
3              [32768/50000]       3.3285              20.8200             3.4110              130            
3              [33792/50000]       3.2443              19.6000             3.4283              131            
3              [34816/50000]       3.2749              21.1000             3.3605              132            
3              [35840/50000]       3.3381              20.3100             3.3813              133            
3              [36864/50000]       3.2421              21.5500             3.4004              134            
3              [37888/50000]       3.2824              19.9600             3.4389              135            
3              [38912/50000]       3.2646              21.9200             3.3600              136            
3              [39936/50000]       3.2156              20.3800             3.3996              137            
3              [40960/50000]       3.2962              18.5000             3.5245              138            
3              [41984/50000]       3.4098              19.6400             3.5179              139            
3              [43008/50000]       3.2683              19.2000             3.4739              140            
3              [44032/50000]       3.3135              20.6400             3.4860              141            
3              [45056/50000]       3.3521              21.1000             3.3589              142            
3              [46080/50000]       3.2178              21.6300             3.3202              143            
3              [47104/50000]       3.2585              21.5300             3.3812              144            
3              [48128/50000]       3.3107              20.9400             3.3476              145            
3              [49152/50000]       3.2165              20.8500             3.4068              146            
3              [41552/50000]       3.2721              22.1000             3.3343              147            
4              [1024/50000]        3.0721              23.1700             3.2541              148            
4              [2048/50000]        2.9677              24.1700             3.2265              149            
4              [3072/50000]        3.0081              22.7200             3.2731              150            
4              [4096/50000]        3.0746              23.5100             3.2597              151            
4              [5120/50000]        3.0057              23.4300             3.2794              152            
4              [6144/50000]        3.0445              22.8100             3.2816              153            
4              [7168/50000]        3.0614              22.5300             3.3187              154            
4              [8192/50000]        3.1227              20.6100             3.3800              155            
4              [9216/50000]        3.1531              21.9800             3.3353              156            
4              [10240/50000]       3.1809              21.4400             3.3291              157            
4              [11264/50000]       3.1426              21.2600             3.4623              158            
4              [12288/50000]       3.2169              16.2200             3.6941              159            
4              [13312/50000]       3.4467              18.0100             3.7657              160            
4              [14336/50000]       3.4757              18.9100             3.5392              161            
4              [15360/50000]       3.4649              21.2900             3.3637              162            
4              [16384/50000]       3.1783              24.4200             3.2127              163            
4              [17408/50000]       2.9960              24.6600             3.1872              164            
4              [18432/50000]       2.9550              24.8300             3.1752              165            
4              [19456/50000]       2.9400              23.0500             3.2542              166            
4              [20480/50000]       3.0722              22.6600             3.2743              167            
4              [21504/50000]       3.0458              22.1100             3.3546              168            
4              [22528/50000]       3.1196              21.8900             3.3416              169            
4              [23552/50000]       3.1894              22.0200             3.3832              170            
4              [24576/50000]       3.0951              22.0200             3.3302              171            
4              [25600/50000]       3.1589              21.4000             3.4016              172            
4              [26624/50000]       3.2069              21.7700             3.3541              173            
4              [27648/50000]       3.2552              22.3000             3.3307              174            
4              [28672/50000]       3.1771              20.8400             3.3596              175            
4              [29696/50000]       3.2561              23.4800             3.2893              176            
4              [30720/50000]       3.0264              24.2800             3.2120              177            
4              [31744/50000]       2.9450              24.2700             3.1929              178            
4              [32768/50000]       3.0637              23.6500             3.2304              179            
4              [33792/50000]       3.1599              23.0900             3.2988              180            
4              [34816/50000]       3.1696              21.0400             3.3529              181            
4              [35840/50000]       3.1754              23.3600             3.2807              182            
4              [36864/50000]       3.0184              23.6500             3.2209              183            
4              [37888/50000]       3.0066              23.3400             3.2712              184            
4              [38912/50000]       3.0306              23.3000             3.2892              185            
4              [39936/50000]       3.0477              23.9100             3.2144              186            
4              [40960/50000]       3.0654              22.8300             3.2957              187            
4              [41984/50000]       3.1275              20.5400             3.3997              188            
4              [43008/50000]       3.2109              22.6300             3.3475              189            
4              [44032/50000]       3.1295              23.3600             3.2675              190            
4              [45056/50000]       3.1450              21.8400             3.4000              191            
4              [46080/50000]       3.2017              21.8000             3.4394              192            
4              [47104/50000]       3.2698              21.3200             3.3806              193            
4              [48128/50000]       3.0510              22.6500             3.2979              194            
4              [49152/50000]       3.1758              23.5400             3.2896              195            
4              [41552/50000]       3.0993              23.4400             3.2649              196            
5              [1024/50000]        2.9593              24.5900             3.2206              197            
5              [2048/50000]        2.9887              24.0400             3.2874              198            
5              [3072/50000]        2.9066              23.2500             3.2699              199            
