Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [30720/60000]       0.4864              81.7700             0.4884              148            
3              [31744/60000]       0.5407              80.3600             0.5425              149            
3              [32768/60000]       0.5711              80.2600             0.5349              150            
3              [33792/60000]       0.4794              84.9500             0.4279              151            
3              [34816/60000]       0.4135              84.4200             0.4308              152            
3              [35840/60000]       0.4071              84.9800             0.4364              153            
3              [36864/60000]       0.3903              84.4900             0.4286              154            
3              [37888/60000]       0.4223              85.3700             0.4224              155            
3              [38912/60000]       0.4305              84.3200             0.4295              156            
3              [39936/60000]       0.4050              84.9600             0.4281              157            
3              [40960/60000]       0.3718              84.6700             0.4321              158            
3              [41984/60000]       0.4033              84.1100             0.4518              159            
3              [43008/60000]       0.3945              84.0200             0.4426              160            
3              [44032/60000]       0.4252              83.3500             0.4512              161            
3              [45056/60000]       0.4673              82.5700             0.4601              162            
3              [46080/60000]       0.3986              84.2400             0.4378              163            
3              [47104/60000]       0.4620              81.6600             0.4702              164            
3              [48128/60000]       0.4413              82.5400             0.5057              165            
3              [49152/60000]       0.4877              83.1800             0.4477              166            
3              [50176/60000]       0.4349              84.4200             0.4419              167            
3              [51200/60000]       0.3598              84.8700             0.4259              168            
3              [52224/60000]       0.3987              83.5300             0.4587              169            
3              [53248/60000]       0.4239              84.0900             0.4462              170            
3              [54272/60000]       0.3855              84.2600             0.4346              171            
3              [55296/60000]       0.4363              85.0800             0.4136              172            
3              [56320/60000]       0.4117              82.9300             0.4565              173            
3              [57344/60000]       0.4901              83.7800             0.4403              174            
3              [58368/60000]       0.4145              82.8800             0.4486              175            
3              [59392/60000]       0.3824              84.8100             0.4200              176            
3              [35872/60000]       0.4332              85.3400             0.4100              177            
4              [1024/60000]        0.3839              84.6500             0.4215              178            
4              [2048/60000]        0.4285              85.2800             0.4233              179            
4              [3072/60000]        0.3874              84.7000             0.4208              180            
4              [4096/60000]        0.3919              84.2200             0.4428              181            
4              [5120/60000]        0.4681              81.8200             0.4836              182            
4              [6144/60000]        0.4484              83.0400             0.4736              183            
4              [7168/60000]        0.4534              84.7900             0.4265              184            
4              [8192/60000]        0.4008              85.2500             0.4174              185            
4              [9216/60000]        0.4462              85.3600             0.4089              186            
4              [10240/60000]       0.4236              85.1400             0.4100              187            
4              [11264/60000]       0.4085              85.4800             0.4094              188            
4              [12288/60000]       0.3747              85.1100             0.4212              189            
4              [13312/60000]       0.3703              84.2900             0.4223              190            
4              [14336/60000]       0.4335              85.5200             0.4143              191            
4              [15360/60000]       0.3452              85.2100             0.4076              192            
4              [16384/60000]       0.3833              85.3900             0.4066              193            
4              [17408/60000]       0.3287              85.1500             0.4144              194            
4              [18432/60000]       0.3836              84.0800             0.4334              195            
4              [19456/60000]       0.4438              83.3100             0.4572              196            
4              [20480/60000]       0.4253              83.3300             0.4636              197            
4              [21504/60000]       0.4094              84.5900             0.4294              198            
4              [22528/60000]       0.3209              85.2600             0.4127              199            
4              [23552/60000]       0.3974              85.2300             0.4182              200            
4              [24576/60000]       0.3739              84.7300             0.4120              201            
4              [25600/60000]       0.3796              85.2000             0.4212              202            
4              [26624/60000]       0.3877              84.5800             0.4145              203            
4              [27648/60000]       0.3840              83.4100             0.4699              204            
4              [28672/60000]       0.4528              82.5000             0.4649              205            
4              [29696/60000]       0.4687              83.3100             0.4699              206            
4              [30720/60000]       0.4110              82.9200             0.4506              207            
4              [31744/60000]       0.4507              84.8500             0.4278              208            
4              [32768/60000]       0.3843              84.1800             0.4197              209            
4              [33792/60000]       0.3684              84.7400             0.4258              210            
4              [34816/60000]       0.4053              82.3100             0.4520              211            
4              [35840/60000]       0.4429              84.0300             0.4485              212            
4              [36864/60000]       0.4000              85.3900             0.4042              213            
4              [37888/60000]       0.3624              85.6300             0.4013              214            
4              [38912/60000]       0.3794              84.9000             0.4085              215            
4              [39936/60000]       0.3924              85.0000             0.4152              216            
4              [40960/60000]       0.3786              84.5900             0.4122              217            
4              [41984/60000]       0.3560              85.5300             0.4072              218            
4              [43008/60000]       0.3550              85.1800             0.4117              219            
