Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12352/60000]       0.2868              82.1300             0.4954              193            
1              [12416/60000]       0.4891              81.3700             0.5683              194            
1              [12480/60000]       0.4544              81.8800             0.4945              195            
1              [12544/60000]       0.4566              82.5500             0.5019              196            
1              [12608/60000]       0.5312              82.2800             0.5048              197            
1              [12672/60000]       0.3855              81.1200             0.5227              198            
1              [12736/60000]       0.7335              82.7400             0.4895              199            
1              [12800/60000]       0.6095              81.3300             0.5185              200            
1              [12864/60000]       0.4808              82.6800             0.4757              201            
1              [12928/60000]       0.4819              80.7500             0.5440              202            
1              [12992/60000]       0.5836              82.6400             0.4828              203            
1              [13056/60000]       0.4301              83.4400             0.4623              204            
1              [13120/60000]       0.3892              83.4400             0.4577              205            
1              [13184/60000]       0.4105              81.8300             0.5022              206            
1              [13248/60000]       0.7787              81.0800             0.5343              207            
1              [13312/60000]       0.6149              82.3000             0.4747              208            
1              [13376/60000]       0.5251              82.3800             0.4870              209            
1              [13440/60000]       0.4835              83.6300             0.4600              210            
1              [13504/60000]       0.4302              81.0600             0.5039              211            
1              [13568/60000]       0.3656              83.1700             0.4648              212            
1              [13632/60000]       0.3528              82.1400             0.4951              213            
1              [13696/60000]       0.5249              81.1300             0.4863              214            
1              [13760/60000]       0.4245              82.5600             0.4852              215            
1              [13824/60000]       0.6065              83.2200             0.4592              216            
1              [13888/60000]       0.5273              83.1600             0.4706              217            
1              [13952/60000]       0.4993              78.3000             0.5342              218            
1              [14016/60000]       0.3435              81.5300             0.5018              219            
1              [14080/60000]       0.5018              83.6100             0.4567              220            
1              [14144/60000]       0.6407              83.8000             0.4569              221            
1              [14208/60000]       0.4386              83.6500             0.4570              222            
1              [14272/60000]       0.4107              82.2000             0.4788              223            
1              [14336/60000]       0.4754              83.3200             0.4599              224            
1              [14400/60000]       0.5169              81.3500             0.5063              225            
1              [14464/60000]       0.5540              80.2300             0.5138              226            
1              [14528/60000]       0.5122              81.8200             0.4976              227            
1              [14592/60000]       0.8501              78.2800             0.5511              228            
1              [14656/60000]       0.5379              83.3600             0.4679              229            
1              [14720/60000]       0.4118              83.8900             0.4528              230            
1              [14784/60000]       0.4409              80.9700             0.4933              231            
1              [14848/60000]       0.4793              82.9400             0.4742              232            
1              [14912/60000]       0.3647              83.6800             0.4564              233            
1              [14976/60000]       0.3258              83.8800             0.4528              234            
1              [15040/60000]       0.4302              82.0200             0.4881              235            
1              [15104/60000]       0.4306              83.1200             0.4666              236            
1              [15168/60000]       0.4827              83.1100             0.4623              237            
1              [15232/60000]       0.4188              84.0600             0.4496              238            
1              [15296/60000]       0.3662              84.0200             0.4541              239            
1              [15360/60000]       0.2480              82.8900             0.4696              240            
1              [15424/60000]       0.5396              80.2300             0.5262              241            
1              [15488/60000]       0.7521              80.3700             0.5406              242            
1              [15552/60000]       0.5659              77.3400             0.6160              243            
1              [15616/60000]       0.5675              82.1600             0.4993              244            
1              [15680/60000]       0.4026              84.4200             0.4397              245            
1              [15744/60000]       0.3960              83.9900             0.4494              246            
1              [15808/60000]       0.4761              84.2800             0.4412              247            
1              [15872/60000]       0.2775              83.6900             0.4559              248            
1              [15936/60000]       0.3469              83.2300             0.4534              249            
1              [16000/60000]       0.3108              82.7700             0.4780              250            
1              [16064/60000]       0.3711              82.0400             0.5056              251            
1              [16128/60000]       0.4242              83.4000             0.4698              252            
1              [16192/60000]       0.4334              84.2900             0.4457              253            
1              [16256/60000]       0.3434              83.5000             0.4557              254            
1              [16320/60000]       0.3477              84.5000             0.4405              255            
1              [16384/60000]       0.2494              83.4800             0.4463              256            
1              [16448/60000]       0.5551              82.4600             0.5230              257            
1              [16512/60000]       0.5181              82.4300             0.4884              258            
1              [16576/60000]       0.4646              84.2900             0.4495              259            
