Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.3497              85.9100             0.4913              75             
1              [4864/60000]        0.7681              76.6300             0.8510              76             
1              [4928/60000]        0.9181              81.7400             0.6638              77             
1              [4992/60000]        0.7006              90.4000             0.3422              78             
1              [5056/60000]        0.4784              89.3100             0.3690              79             
1              [5120/60000]        0.3370              88.2200             0.4164              80             
1              [5184/60000]        0.1733              91.0500             0.3144              81             
1              [5248/60000]        0.6081              89.4300             0.3543              82             
1              [5312/60000]        0.2587              90.8300             0.3061              83             
1              [5376/60000]        0.4269              87.2300             0.4167              84             
1              [5440/60000]        0.3668              84.6400             0.5361              85             
1              [5504/60000]        0.7215              83.7500             0.5514              86             
1              [5568/60000]        0.5695              86.5800             0.4524              87             
1              [5632/60000]        0.3023              89.4900             0.3588              88             
1              [5696/60000]        0.2046              91.6900             0.2874              89             
1              [5760/60000]        0.2610              89.0500             0.3735              90             
1              [5824/60000]        0.0614              91.6400             0.2928              91             
1              [5888/60000]        0.3704              90.9400             0.2987              92             
1              [5952/60000]        0.4366              82.4000             0.5854              93             
1              [6016/60000]        0.5186              86.3100             0.5072              94             
1              [6080/60000]        0.3245              90.4900             0.3233              95             
1              [6144/60000]        0.2397              90.5700             0.3143              96             
1              [6208/60000]        0.2175              91.2400             0.2994              97             
1              [6272/60000]        0.2845              90.2200             0.3347              98             
1              [6336/60000]        0.2298              89.5000             0.3448              99             
1              [6400/60000]        0.2890              85.4500             0.5218              100            
1              [6464/60000]        0.3547              91.8000             0.2946              101            
1              [6528/60000]        0.3661              91.3600             0.2819              102            
1              [6592/60000]        0.3123              88.2100             0.3788              103            
1              [6656/60000]        0.4058              90.1500             0.3291              104            
1              [6720/60000]        0.4491              89.9300             0.3290              105            
1              [6784/60000]        0.3164              90.4100             0.3096              106            
1              [6848/60000]        0.3785              85.5200             0.4766              107            
1              [6912/60000]        0.5100              91.5800             0.2754              108            
1              [6976/60000]        0.1616              91.7400             0.2671              109            
1              [7040/60000]        0.2598              91.3000             0.2848              110            
1              [7104/60000]        0.3715              87.9500             0.3689              111            
1              [7168/60000]        0.3831              89.6500             0.3501              112            
1              [7232/60000]        0.2795              90.3400             0.3099              113            
1              [7296/60000]        0.2966              90.5800             0.3067              114            
1              [7360/60000]        0.2960              92.4800             0.2518              115            
1              [7424/60000]        0.2598              93.0900             0.2336              116            
1              [7488/60000]        0.1781              90.7000             0.2886              117            
1              [7552/60000]        0.2084              89.0700             0.3617              118            
1              [7616/60000]        0.3654              88.0100             0.3841              119            
1              [7680/60000]        0.3409              91.4000             0.2741              120            
1              [7744/60000]        0.4697              88.9000             0.3781              121            
1              [7808/60000]        0.2436              91.6900             0.2644              122            
1              [7872/60000]        0.1293              92.0200             0.2740              123            
1              [7936/60000]        0.3695              90.3100             0.3029              124            
1              [8000/60000]        0.1071              93.0500             0.2280              125            
1              [8064/60000]        0.2868              92.5300             0.2386              126            
1              [8128/60000]        0.1834              91.3200             0.2825              127            
1              [8192/60000]        0.3852              89.3400             0.3220              128            
1              [8256/60000]        0.3180              90.9100             0.2851              129            
1              [8320/60000]        0.2468              93.1400             0.2355              130            
1              [8384/60000]        0.3088              93.7100             0.2190              131            
1              [8448/60000]        0.3523              90.4200             0.2885              132            
1              [8512/60000]        0.2485              90.8300             0.2820              133            
1              [8576/60000]        0.3425              87.9400             0.3822              134            
1              [8640/60000]        0.3391              89.9100             0.3160              135            
1              [8704/60000]        0.3911              86.7100             0.4247              136            
1              [8768/60000]        0.2984              91.0300             0.2861              137            
1              [8832/60000]        0.2675              92.8600             0.2457              138            
1              [8896/60000]        0.4875              79.0100             0.6565              139            
1              [8960/60000]        0.4177              88.7400             0.3690              140            
1              [9024/60000]        0.4678              90.9100             0.2885              141            
1              [9088/60000]        0.3126              89.4200             0.3450              142            
1              [9152/60000]        0.2465              91.2600             0.2778              143            
1              [9216/60000]        0.3145              92.8500             0.2409              144            
1              [9280/60000]        0.2233              91.5400             0.2716              145            
1              [9344/60000]        0.2214              90.1000             0.3151              146            
1              [9408/60000]        0.2582              93.6000             0.2268              147            
1              [9472/60000]        0.2990              91.6500             0.2665              148            
1              [9536/60000]        0.3409              92.8000             0.2414              149            
1              [9600/60000]        0.1774              93.2700             0.2265              150            
1              [9664/60000]        0.0816              93.6600             0.2129              151            
1              [9728/60000]        0.3205              89.5400             0.3254              152            
1              [9792/60000]        0.3446              92.1400             0.2618              153            
1              [9856/60000]        0.1231              92.5900             0.2242              154            
1              [9920/60000]        0.2844              93.8100             0.2018              155            
1              [9984/60000]        0.0997              93.8000             0.2013              156            
1              [10048/60000]       0.2109              92.0800             0.2609              157            
1              [10112/60000]       0.3203              93.3900             0.2315              158            
1              [10176/60000]       0.1873              91.8100             0.2667              159            
1              [10240/60000]       0.1764              92.7000             0.2472              160            
1              [10304/60000]       0.2430              92.5100             0.2387              161            
1              [10368/60000]       0.1888              93.7800             0.2191              162            
1              [10432/60000]       0.1290              93.4500             0.2257              163            
1              [10496/60000]       0.2680              92.8000             0.2525              164            
1              [10560/60000]       0.2697              94.5400             0.1949              165            
1              [10624/60000]       0.2141              94.1100             0.2050              166            
1              [10688/60000]       0.2927              93.7100             0.2201              167            
1              [10752/60000]       0.1902              92.2100             0.2693              168            
1              [10816/60000]       0.2490              92.6400             0.2381              169            
1              [10880/60000]       0.1687              93.7400             0.2181              170            
1              [10944/60000]       0.4174              92.6400             0.2280              171            
1              [11008/60000]       0.2053              94.8900             0.1764              172            
1              [11072/60000]       0.1727              93.8600             0.2092              173            
1              [11136/60000]       0.2328              93.9800             0.2083              174            
1              [11200/60000]       0.1318              94.1600             0.1994              175            
1              [11264/60000]       0.1870              94.2500             0.1986              176            
1              [11328/60000]       0.2768              90.8600             0.2901              177            
1              [11392/60000]       0.3687              94.1700             0.1986              178            
1              [11456/60000]       0.1569              93.6600             0.2076              179            
1              [11520/60000]       0.2792              91.6000             0.2762              180            
1              [11584/60000]       0.5246              91.8900             0.2660              181            
1              [11648/60000]       0.5556              92.1100             0.2672              182            
1              [11712/60000]       0.3880              92.3500             0.2570              183            
1              [11776/60000]       0.2261              92.2900             0.2405              184            
1              [11840/60000]       0.2727              93.9900             0.2059              185            
1              [11904/60000]       0.0995              92.8000             0.2262              186            
1              [11968/60000]       0.2604              94.3000             0.1943              187            
1              [12032/60000]       0.2469              93.7700             0.2109              188            
1              [12096/60000]       0.3646              93.6000             0.2100              189            
1              [12160/60000]       0.3490              92.6900             0.2402              190            
1              [12224/60000]       0.1458              93.3600             0.2114              191            
1              [12288/60000]       0.3353              91.9400             0.2486              192            
1              [12352/60000]       0.3493              91.2700             0.2784              193            
1              [12416/60000]       0.3017              94.3400             0.1964              194            
1              [12480/60000]       0.3747              92.3300             0.2502              195            
1              [12544/60000]       0.2640              92.5000             0.2447              196            
1              [12608/60000]       0.3464              91.1800             0.2983              197            
1              [12672/60000]       0.3806              94.5200             0.1813              198            
1              [12736/60000]       0.2379              94.0400             0.2000              199            
1              [12800/60000]       0.3051              92.0900             0.2573              200            
1              [12864/60000]       0.3517              88.6400             0.3713              201            
1              [12928/60000]       0.3508              92.4100             0.2406              202            
1              [12992/60000]       0.1716              94.5000             0.1730              203            
1              [13056/60000]       0.2302              93.5700             0.2043              204            
1              [13120/60000]       0.1968              94.2300             0.1955              205            
1              [13184/60000]       0.1183              94.9900             0.1733              206            
1              [13248/60000]       0.1625              92.9500             0.2392              207            
1              [13312/60000]       0.1336              94.5800             0.1835              208            
1              [13376/60000]       0.0786              94.5900             0.1866              209            
1              [13440/60000]       0.1365              94.4000             0.2011              210            
1              [13504/60000]       0.1860              95.0800             0.1759              211            
1              [13568/60000]       0.2074              95.3000             0.1684              212            
1              [13632/60000]       0.2091              94.7100             0.1771              213            
1              [13696/60000]       0.1332              94.9700             0.1647              214            
1              [13760/60000]       0.1301              93.9600             0.2047              215            
1              [13824/60000]       0.1146              95.1000             0.1643              216            
1              [13888/60000]       0.0786              94.8700             0.1724              217            
1              [13952/60000]       0.1558              95.5000             0.1556              218            
1              [14016/60000]       0.3337              90.6400             0.2916              219            
1              [14080/60000]       0.3226              94.6300             0.1859              220            
1              [14144/60000]       0.0705              95.2600             0.1659              221            
1              [14208/60000]       0.1765              92.1900             0.2593              222            
1              [14272/60000]       0.1363              94.8300             0.1694              223            
1              [14336/60000]       0.2750              92.5500             0.2315              224            
1              [14400/60000]       0.2966              92.3500             0.2349              225            
1              [14464/60000]       0.2710              94.4000             0.1820              226            
1              [14528/60000]       0.1683              91.0900             0.2744              227            
1              [14592/60000]       0.1996              94.9100             0.1826              228            
1              [14656/60000]       0.3478              93.0000             0.2238              229            
1              [14720/60000]       0.3022              92.0900             0.2391              230            
1              [14784/60000]       0.4289              93.9400             0.1970              231            
1              [14848/60000]       0.2053              94.6800             0.1762              232            
1              [14912/60000]       0.3341              92.9500             0.2235              233            
1              [14976/60000]       0.2174              91.8100             0.2610              234            
1              [15040/60000]       0.4438              90.1500             0.3057              235            
1              [15104/60000]       0.3881              90.1600             0.3194              236            
1              [15168/60000]       0.4780              92.1200             0.2436              237            
1              [15232/60000]       0.2351              93.1600             0.2106              238            
1              [15296/60000]       0.0955              95.0200             0.1689              239            
1              [15360/60000]       0.1642              94.4300             0.1835              240            
1              [15424/60000]       0.3204              90.8300             0.2777              241            
1              [15488/60000]       0.3018              91.5400             0.2660              242            
1              [15552/60000]       0.2301              93.6700             0.2150              243            
1              [15616/60000]       0.1243              95.8600             0.1446              244            
1              [15680/60000]       0.1336              93.7100             0.1946              245            
1              [15744/60000]       0.1315              94.9600             0.1657              246            
1              [15808/60000]       0.1672              95.3200             0.1595              247            
1              [15872/60000]       0.2036              94.9200             0.1585              248            
1              [15936/60000]       0.1692              93.1400             0.2099              249            
1              [16000/60000]       0.3361              94.0700             0.1801              250            
1              [16064/60000]       0.1026              94.9400             0.1646              251            
1              [16128/60000]       0.3748              95.4200             0.1511              252            
1              [16192/60000]       0.0855              95.9200             0.1372              253            
1              [16256/60000]       0.2900              95.0000             0.1679              254            
1              [16320/60000]       0.3113              94.0900             0.1799              255            
1              [16384/60000]       0.0846              95.4200             0.1481              256            
1              [16448/60000]       0.1093              95.0100             0.1590              257            
1              [16512/60000]       0.2071              94.7800             0.1584              258            
1              [16576/60000]       0.2613              94.5300             0.1750              259            
1              [16640/60000]       0.2750              93.4400             0.2149              260            
1              [16704/60000]       0.2687              95.2400             0.1583              261            
1              [16768/60000]       0.3706              94.2200             0.1860              262            
1              [16832/60000]       0.2234              95.5900             0.1534              263            
1              [16896/60000]       0.1335              95.7600             0.1436              264            
1              [16960/60000]       0.1686              94.9200             0.1578              265            
1              [17024/60000]       0.2522              90.8400             0.2741              266            
1              [17088/60000]       0.2317              94.9700             0.1552              267            
1              [17152/60000]       0.1871              95.3600             0.1446              268            
1              [17216/60000]       0.2015              95.2400             0.1576              269            
1              [17280/60000]       0.1831              95.4000             0.1505              270            
1              [17344/60000]       0.1127              95.4400             0.1476              271            
1              [17408/60000]       0.1303              95.9200             0.1315              272            
1              [17472/60000]       0.1654              95.0800             0.1614              273            
1              [17536/60000]       0.2362              95.1400             0.1522              274            
1              [17600/60000]       0.1406              95.7900             0.1363              275            
1              [17664/60000]       0.0292              96.0300             0.1300              276            
1              [17728/60000]       0.0934              95.2600             0.1517              277            
1              [17792/60000]       0.1125              95.4500             0.1494              278            
1              [17856/60000]       0.2327              95.9500             0.1360              279            
1              [17920/60000]       0.2055              95.5400             0.1463              280            
1              [17984/60000]       0.1779              94.5600             0.1771              281            
1              [18048/60000]       0.0675              96.0300             0.1273              282            
1              [18112/60000]       0.0613              95.9000             0.1353              283            
1              [18176/60000]       0.2440              95.2400             0.1566              284            
1              [18240/60000]       0.1976              95.2200             0.1557              285            
1              [18304/60000]       0.1159              94.0800             0.1893              286            
1              [18368/60000]       0.2786              95.1300             0.1523              287            
1              [18432/60000]       0.1007              95.3800             0.1497              288            
1              [18496/60000]       0.0999              95.5500             0.1479              289            
1              [18560/60000]       0.0136              95.7400             0.1416              290            
1              [18624/60000]       0.2003              92.5500             0.2266              291            
1              [18688/60000]       0.2094              94.4400             0.1821              292            
1              [18752/60000]       0.1917              95.8900             0.1394              293            
1              [18816/60000]       0.1243              95.8300             0.1426              294            
1              [18880/60000]       0.4400              94.4600             0.1727              295            
1              [18944/60000]       0.3122              93.6800             0.1942              296            
1              [19008/60000]       0.2989              92.8500             0.2120              297            
1              [19072/60000]       0.1433              95.6400             0.1419              298            
1              [19136/60000]       0.2005              94.2600             0.1833              299            
1              [19200/60000]       0.0812              94.7300             0.1690              300            
1              [19264/60000]       0.1908              92.7600             0.2267              301            
1              [19328/60000]       0.2638              94.7500             0.1742              302            
1              [19392/60000]       0.0877              95.4000             0.1473              303            
1              [19456/60000]       0.2146              92.3600             0.2375              304            
1              [19520/60000]       0.2501              95.0100             0.1569              305            
1              [19584/60000]       0.3198              95.0400             0.1602              306            
1              [19648/60000]       0.2750              95.3100             0.1524              307            
1              [19712/60000]       0.1511              95.6700             0.1409              308            
1              [19776/60000]       0.1920              95.1500             0.1638              309            
1              [19840/60000]       0.2723              95.5100             0.1480              310            
1              [19904/60000]       0.1229              94.5200             0.1747              311            
1              [19968/60000]       0.1309              95.2200             0.1552              312            
1              [20032/60000]       0.0416              96.0000             0.1306              313            
1              [20096/60000]       0.0254              96.1300             0.1300              314            
1              [20160/60000]       0.1010              95.7500             0.1374              315            
1              [20224/60000]       0.1560              92.7600             0.2337              316            
1              [20288/60000]       0.2047              95.9800             0.1333              317            
1              [20352/60000]       0.0428              96.2300             0.1247              318            
1              [20416/60000]       0.1297              95.7300             0.1402              319            
1              [20480/60000]       0.3968              94.7400             0.1656              320            
1              [20544/60000]       0.0362              95.5600             0.1419              321            
1              [20608/60000]       0.1291              95.8400             0.1346              322            
1              [20672/60000]       0.0996              95.1100             0.1594              323            
1              [20736/60000]       0.0487              95.9900             0.1313              324            
1              [20800/60000]       0.2455              95.0600             0.1561              325            
1              [20864/60000]       0.0755              95.4900             0.1445              326            
1              [20928/60000]       0.2049              96.0800             0.1315              327            
1              [20992/60000]       0.3506              95.9400             0.1310              328            
1              [21056/60000]       0.1269              93.8000             0.1947              329            
1              [21120/60000]       0.4385              93.7200             0.2003              330            
1              [21184/60000]       0.3744              93.0700             0.2127              331            
1              [21248/60000]       0.2491              95.4400             0.1452              332            
1              [21312/60000]       0.1067              95.4400             0.1381              333            
1              [21376/60000]       0.1291              95.7800             0.1389              334            
1              [21440/60000]       0.1433              95.3800             0.1458              335            
1              [21504/60000]       0.1023              96.1700             0.1222              336            
1              [21568/60000]       0.1742              95.1700             0.1463              337            
1              [21632/60000]       0.1444              94.9200             0.1584              338            
1              [21696/60000]       0.1053              94.7700             0.1597              339            
1              [21760/60000]       0.2157              95.1800             0.1522              340            
1              [21824/60000]       0.1829              95.2400             0.1522              341            
1              [21888/60000]       0.2271              94.5400             0.1729              342            
1              [21952/60000]       0.2303              94.3200             0.1796              343            
1              [22016/60000]       0.1421              93.6700             0.2027              344            
1              [22080/60000]       0.1351              95.5700             0.1558              345            
1              [22144/60000]       0.1574              95.7900             0.1349              346            
1              [22208/60000]       0.2115              95.5500             0.1471              347            
1              [22272/60000]       0.0924              95.6900             0.1338              348            
1              [22336/60000]       0.0705              95.9600             0.1308              349            
1              [22400/60000]       0.1403              95.5700             0.1491              350            
1              [22464/60000]       0.2311              95.0600             0.1591              351            
1              [22528/60000]       0.0528              95.5300             0.1441              352            
1              [22592/60000]       0.3431              95.9300             0.1361              353            
1              [22656/60000]       0.1994              95.2500             0.1474              354            
1              [22720/60000]       0.2471              95.5200             0.1499              355            
1              [22784/60000]       0.2155              96.2000             0.1270              356            
1              [22848/60000]       0.0732              95.7200             0.1426              357            
1              [22912/60000]       0.0960              94.6200             0.1671              358            
1              [22976/60000]       0.1597              95.6200             0.1392              359            
1              [23040/60000]       0.0817              96.0800             0.1294              360            
1              [23104/60000]       0.1863              93.8200             0.2021              361            
1              [23168/60000]       0.1131              95.8300             0.1391              362            
1              [23232/60000]       0.1775              95.4800             0.1482              363            
1              [23296/60000]       0.2572              93.5100             0.2044              364            
1              [23360/60000]       0.1330              96.3300             0.1211              365            
1              [23424/60000]       0.1793              94.9800             0.1638              366            
1              [23488/60000]       0.2082              94.0300             0.1844              367            
1              [23552/60000]       0.2342              95.7100             0.1439              368            
1              [23616/60000]       0.1854              92.1300             0.2558              369            
1              [23680/60000]       0.1288              95.6400             0.1389              370            
1              [23744/60000]       0.1097              95.9500             0.1389              371            
1              [23808/60000]       0.2366              92.2200             0.2411              372            
1              [23872/60000]       0.2835              95.4000             0.1457              373            
1              [23936/60000]       0.0383              96.4300             0.1202              374            
1              [24000/60000]       0.1052              95.1700             0.1561              375            
1              [24064/60000]       0.1341              95.4000             0.1477              376            
1              [24128/60000]       0.4150              95.1800             0.1518              377            
1              [24192/60000]       0.1805              96.3200             0.1264              378            
1              [24256/60000]       0.0477              95.7900             0.1383              379            
1              [24320/60000]       0.3362              94.8500             0.1634              380            
1              [24384/60000]       0.1462              95.1200             0.1560              381            
1              [24448/60000]       0.1122              95.9400             0.1332              382            
1              [24512/60000]       0.0858              95.2500             0.1543              383            
1              [24576/60000]       0.1486              95.9000             0.1318              384            
1              [24640/60000]       0.0301              95.2700             0.1508              385            
1              [24704/60000]       0.1408              95.1200             0.1614              386            
1              [24768/60000]       0.0705              95.5100             0.1435              387            
1              [24832/60000]       0.2763              92.1100             0.2583              388            
1              [24896/60000]       0.2221              95.0800             0.1615              389            
1              [24960/60000]       0.1391              93.4300             0.2141              390            
1              [25024/60000]       0.0343              95.4600             0.1525              391            
1              [25088/60000]       0.0649              96.0500             0.1312              392            
1              [25152/60000]       0.2841              92.1900             0.2485              393            
1              [25216/60000]       0.1936              96.1300             0.1228              394            
1              [25280/60000]       0.1155              96.1200             0.1222              395            
1              [25344/60000]       0.2762              95.1000             0.1567              396            
1              [25408/60000]       0.0881              95.1800             0.1583              397            
1              [25472/60000]       0.2176              94.0000             0.1866              398            
1              [25536/60000]       0.3973              89.2400             0.3402              399            
1              [25600/60000]       0.5537              92.9000             0.2224              400            
1              [25664/60000]       0.2316              95.3200             0.1455              401            
1              [25728/60000]       0.1227              94.9500             0.1529              402            
1              [25792/60000]       0.2254              95.0700             0.1531              403            
1              [25856/60000]       0.1485              95.4600             0.1392              404            
1              [25920/60000]       0.1148              96.4800             0.1174              405            
1              [25984/60000]       0.1988              95.2100             0.1512              406            
1              [26048/60000]       0.2087              95.4700             0.1425              407            
1              [26112/60000]       0.0955              96.1100             0.1224              408            
1              [26176/60000]       0.1844              95.8900             0.1351              409            
1              [26240/60000]       0.3432              95.3000             0.1485              410            
1              [26304/60000]       0.1433              95.5100             0.1491              411            
1              [26368/60000]       0.0732              95.4300             0.1452              412            
1              [26432/60000]       0.1761              94.2800             0.1880              413            
1              [26496/60000]       0.2317              94.3300             0.1921              414            
1              [26560/60000]       0.1765              96.2100             0.1272              415            
1              [26624/60000]       0.1395              95.8200             0.1357              416            
1              [26688/60000]       0.2024              95.0800             0.1634              417            
1              [26752/60000]       0.3035              95.3700             0.1522              418            
1              [26816/60000]       0.1171              96.3200             0.1243              419            
1              [26880/60000]       0.2018              95.4500             0.1425              420            
1              [26944/60000]       0.2523              95.4200             0.1431              421            
1              [27008/60000]       0.0850              95.8500             0.1314              422            
1              [27072/60000]       0.2863              93.1600             0.2134              423            
1              [27136/60000]       0.2555              95.3500             0.1524              424            
1              [27200/60000]       0.0928              96.0000             0.1292              425            
1              [27264/60000]       0.0433              96.2400             0.1252              426            
1              [27328/60000]       0.1482              96.0800             0.1297              427            
1              [27392/60000]       0.1016              96.0800             0.1282              428            
1              [27456/60000]       0.1536              95.4700             0.1507              429            
1              [27520/60000]       0.1395              95.8400             0.1307              430            
1              [27584/60000]       0.2114              95.8400             0.1335              431            
1              [27648/60000]       0.1758              94.4000             0.1711              432            
1              [27712/60000]       0.0491              94.9800             0.1529              433            
1              [27776/60000]       0.0862              96.0200             0.1294              434            
1              [27840/60000]       0.1170              96.0000             0.1265              435            
1              [27904/60000]       0.1258              94.9800             0.1582              436            
1              [27968/60000]       0.4674              95.3600             0.1461              437            
1              [28032/60000]       0.1448              96.2100             0.1198              438            
1              [28096/60000]       0.2328              94.2000             0.1772              439            
1              [28160/60000]       0.2379              96.0700             0.1237              440            
1              [28224/60000]       0.0523              96.7300             0.1059              441            
1              [28288/60000]       0.1584              94.7300             0.1583              442            
1              [28352/60000]       0.2267              94.7700             0.1565              443            
1              [28416/60000]       0.2657              94.8000             0.1607              444            
1              [28480/60000]       0.2646              96.2500             0.1160              445            
1              [28544/60000]       0.1187              95.4700             0.1399              446            
1              [28608/60000]       0.1842              95.4900             0.1430              447            
1              [28672/60000]       0.3275              95.8100             0.1323              448            
1              [28736/60000]       0.3284              93.7400             0.1840              449            
1              [28800/60000]       0.0702              96.5800             0.1164              450            
1              [28864/60000]       0.0961              96.0800             0.1304              451            
1              [28928/60000]       0.0859              96.5600             0.1151              452            
1              [28992/60000]       0.1055              96.0900             0.1239              453            
1              [29056/60000]       0.0688              94.4900             0.1752              454            
1              [29120/60000]       0.1569              94.9100             0.1596              455            
1              [29184/60000]       0.5514              94.6300             0.1631              456            
1              [29248/60000]       0.2666              95.2400             0.1566              457            
1              [29312/60000]       0.1114              96.1800             0.1214              458            
1              [29376/60000]       0.1870              96.1100             0.1191              459            
1              [29440/60000]       0.1640              95.7300             0.1321              460            
1              [29504/60000]       0.2354              96.4600             0.1129              461            
1              [29568/60000]       0.1631              95.8700             0.1318              462            
1              [29632/60000]       0.1787              94.8800             0.1604              463            
1              [29696/60000]       0.2183              96.0200             0.1250              464            
1              [29760/60000]       0.0985              96.3400             0.1200              465            
1              [29824/60000]       0.1412              95.9700             0.1351              466            
1              [29888/60000]       0.0495              96.1800             0.1295              467            
1              [29952/60000]       0.1314              96.3800             0.1190              468            
1              [30016/60000]       0.0177              96.5400             0.1145              469            
1              [30080/60000]       0.0914              96.0300             0.1276              470            
1              [30144/60000]       0.1714              95.6300             0.1418              471            
1              [30208/60000]       0.0575              96.3100             0.1208              472            
1              [30272/60000]       0.3902              95.7800             0.1375              473            
1              [30336/60000]       0.1166              95.2700             0.1511              474            
1              [30400/60000]       0.1686              96.1100             0.1299              475            
1              [30464/60000]       0.0864              96.2600             0.1159              476            
1              [30528/60000]       0.0584              96.4800             0.1123              477            
1              [30592/60000]       0.0264              96.1700             0.1220              478            
1              [30656/60000]       0.0814              95.3700             0.1502              479            
1              [30720/60000]       0.1434              95.0500             0.1587              480            
1              [30784/60000]       0.0957              95.3300             0.1529              481            
1              [30848/60000]       0.1804              95.4300             0.1446              482            
1              [30912/60000]       0.1272              94.5200             0.1741              483            
1              [30976/60000]       0.0420              95.6400             0.1445              484            
1              [31040/60000]       0.2594              93.9200             0.1864              485            
1              [31104/60000]       0.2552              95.6500             0.1393              486            
1              [31168/60000]       0.0875              96.1400             0.1288              487            
1              [31232/60000]       0.1024              95.5300             0.1423              488            
1              [31296/60000]       0.1348              94.7400             0.1570              489            
1              [31360/60000]       0.0817              96.3000             0.1176              490            
1              [31424/60000]       0.1111              95.6800             0.1450              491            
1              [31488/60000]       0.3765              95.9400             0.1273              492            
1              [31552/60000]       0.1806              92.6900             0.2327              493            
1              [31616/60000]       0.1646              95.0700             0.1519              494            
1              [31680/60000]       0.1101              95.7700             0.1340              495            
1              [31744/60000]       0.3128              94.6200             0.1573              496            
