Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
501,0.11831875,0.12670625,96.066875,16
502,0.12316875,0.124775,96.10625,16
503,0.08929375,0.12195,96.193125,16
504,0.1429625,0.13208125,95.891875,16
505,0.11824375000000001,0.12145625,96.165625,16
506,0.13751875,0.12930625,95.91125,16
507,0.12975,0.147425,95.401875,16
508,0.2093125,0.14606875,95.449375,16
509,0.15224375,0.1325875,95.8475,16
510,0.17198750000000002,0.12413125,96.151875,16
511,0.17605625,0.14173125,95.571875,16
512,0.155825,0.12995,95.9475,16
513,0.13510625,0.13020625,96.02875,16
514,0.21364375,0.13244375,95.878125,16
515,0.14501250000000002,0.13699375,95.71125,16
516,0.1651,0.13190625,95.8875,16
517,0.137175,0.13470625,95.77625,16
518,0.14698125,0.12525625,96.093125,16
519,0.13095625,0.12854375,95.979375,16
520,0.12957857142857143,0.13037857142857143,95.95642857142857,14
521,0.1884357142857143,0.13605,95.73857142857142,14
522,0.19196428571428573,0.1335785714285714,95.85142857142857,14
523,0.15137142857142857,0.1444857142857143,95.42285714285715,14
524,0.12833571428571428,0.1297357142857143,96.01785714285714,14
525,0.12086428571428573,0.12962857142857143,96.03642857142857,14
526,0.14442857142857143,0.1340142857142857,95.86928571428572,14
527,0.1564142857142857,0.13468571428571427,95.79857142857144,14
528,0.17512857142857144,0.14260714285714285,95.52071428571428,14
529,0.15802142857142856,0.12963571428571427,95.99571428571429,14
530,0.10750714285714284,0.12939285714285714,95.97857142857143,14
531,0.12895714285714285,0.14142857142857143,95.61214285714286,14
532,0.17180714285714285,0.13099285714285713,95.94214285714285,14
533,0.10518571428571429,0.1331,95.88285714285715,14
534,0.15749285714285713,0.1345,95.79714285714286,14
535,0.12807857142857143,0.13435,95.88785714285714,14
536,0.13762857142857143,0.13534285714285715,95.7807142857143,14
537,0.1599714285714286,0.12484285714285714,96.05999999999999,14
538,0.10964285714285714,0.12342857142857143,96.125,14
539,0.13637857142857143,0.12472857142857142,96.11357142857142,14
540,0.11753636363636363,0.1249909090909091,96.13636363636364,11
541,0.1700090909090909,0.13527272727272727,95.73909090909092,11
542,0.15637272727272727,0.13420909090909092,95.84727272727272,11
543,0.13857272727272726,0.12419090909090907,96.15454545454546,11
544,0.21644545454545455,0.1415,95.63272727272728,11
545,0.13452727272727272,0.12330909090909091,96.24272727272728,11
546,0.13422727272727272,0.13540909090909092,95.76454545454546,11
547,0.15132727272727273,0.13388181818181819,95.82181818181817,11
548,0.15286363636363637,0.12426363636363637,96.16454545454545,11
549,0.13867272727272728,0.12806363636363638,96.0409090909091,11
550,0.1706909090909091,0.12857272727272728,95.98545454545454,11
551,0.12427272727272727,0.12565454545454546,96.09181818181818,11
552,0.11435454545454546,0.1187181818181818,96.28636363636365,11
553,0.11897272727272727,0.12610909090909092,96.0790909090909,11
554,0.15530909090909092,0.1261909090909091,96.05909090909091,11
555,0.13504545454545455,0.12298181818181818,96.16181818181818,11
556,0.14274545454545454,0.12735454545454547,96.07909090909092,11
557,0.15009090909090908,0.1263090909090909,96.02636363636363,11
558,0.12319999999999999,0.1345909090909091,95.84181818181818,11
559,0.18057272727272727,0.1277090909090909,95.99181818181819,11
560,0.14393333333333333,0.11943333333333334,96.33888888888889,9
561,0.11590000000000002,0.12263333333333332,96.25111111111111,9
562,0.1304,0.1259111111111111,96.05222222222223,9
563,0.1538,0.13282222222222223,95.80111111111111,9
564,0.20913333333333334,0.1268111111111111,96.01333333333334,9
565,0.1067,0.12178888888888889,96.20777777777778,9
566,0.16043333333333332,0.12548888888888887,96.01888888888888,9
567,0.12737777777777778,0.12675555555555557,96.00666666666666,9
568,0.1671111111111111,0.1358888888888889,95.7011111111111,9
569,0.13066666666666665,0.12293333333333334,96.24444444444444,9
570,0.15914444444444442,0.13877777777777778,95.56888888888889,9
571,0.17596666666666666,0.13623333333333332,95.70777777777778,9
572,0.13336666666666666,0.1347888888888889,95.73777777777778,9
573,0.1298888888888889,0.12274444444444445,96.16222222222223,9
574,0.1446,0.13075555555555557,95.88888888888889,9
575,0.11603333333333334,0.13898888888888888,95.54222222222222,9
576,0.14716666666666667,0.11800000000000001,96.3411111111111,9
577,0.12471111111111112,0.11928888888888887,96.26666666666667,9
578,0.11651111111111111,0.11487777777777779,96.47777777777777,9
579,0.17904444444444445,0.15797777777777777,95.01333333333334,9
580,0.22485714285714287,0.13407142857142856,95.75714285714285,7
581,0.1867,0.12552857142857143,96.01428571428572,7
582,0.09102857142857143,0.11502857142857144,96.4057142857143,7
583,0.11335714285714285,0.12012857142857143,96.26428571428572,7
584,0.13327142857142857,0.1172857142857143,96.3157142857143,7
585,0.22328571428571428,0.1285,95.86142857142856,7
586,0.13995714285714286,0.13207142857142856,95.81714285714285,7
587,0.1377,0.12689999999999999,96.05428571428571,7
588,0.12672857142857144,0.12677142857142856,95.97285714285714,7
589,0.11648571428571429,0.11635714285714285,96.32714285714285,7
590,0.1349142857142857,0.11299999999999999,96.37714285714286,7
591,0.18144285714285716,0.15022857142857143,95.2942857142857,7
592,0.13087142857142858,0.12212857142857143,96.11714285714285,7
593,0.07882857142857143,0.11515714285714286,96.32142857142857,7
594,0.14035714285714287,0.10494285714285714,96.70142857142858,7
595,0.11674285714285713,0.12288571428571428,96.17142857142858,7
596,0.08557142857142856,0.12212857142857143,96.08285714285715,7
597,0.09287142857142858,0.11438571428571429,96.40428571428572,7
598,0.115,0.1181,96.27714285714286,7
599,0.09387142857142858,0.11334285714285715,96.47714285714287,7
600,0.1127,0.10564285714285715,96.60857142857142,7
601,0.10997142857142858,0.11795714285714286,96.29142857142857,7
602,0.13365714285714286,0.12188571428571428,96.11142857142856,7
603,0.18194285714285716,0.12841428571428573,95.88571428571429,7
604,0.10971428571428572,0.11658571428571429,96.33000000000001,7
605,0.11729999999999999,0.11654285714285714,96.41857142857144,7
606,0.1147142857142857,0.11808571428571428,96.32000000000001,7
607,0.1387,0.1273857142857143,96.01571428571428,7
608,0.12482857142857141,0.12441428571428571,96.14428571428572,7
609,0.19321428571428573,0.12458571428571429,96.18285714285715,7
610,0.12637142857142855,0.11838571428571429,96.2757142857143,7
611,0.13949999999999999,0.11868571428571428,96.17999999999999,7
612,0.12969999999999998,0.12994285714285714,95.84571428571428,7
613,0.1393142857142857,0.12121428571428572,96.09714285714286,7
614,0.1508857142857143,0.11547142857142857,96.38714285714286,7
615,0.08351428571428572,0.10417142857142857,96.74142857142859,7
616,0.08099999999999999,0.11781428571428572,96.25,7
617,0.10984285714285714,0.10875714285714287,96.58857142857143,7
618,0.12657142857142858,0.11508571428571428,96.27285714285713,7
619,0.17167142857142856,0.1196142857142857,96.21857142857142,7
620,0.17663333333333334,0.12510000000000002,96.075,6
621,0.0969,0.11688333333333334,96.31333333333333,6
622,0.11764999999999999,0.12236666666666667,96.05666666666667,6
623,0.18426666666666666,0.12763333333333335,95.99333333333334,6
624,0.20033333333333334,0.11148333333333334,96.49166666666667,6
625,0.15995,0.13181666666666667,95.79,6
626,0.21158333333333335,0.12495,95.96833333333332,6
627,0.2134,0.11948333333333333,96.19,6
628,0.13451666666666667,0.12811666666666668,95.91000000000001,6
629,0.21776666666666666,0.12725,95.89833333333333,6
630,0.11388333333333334,0.12331666666666667,96.06333333333333,6
631,0.11121666666666667,0.11676666666666667,96.28000000000002,6
632,0.15111666666666665,0.1118,96.49666666666667,6
633,0.12380000000000001,0.11598333333333333,96.35166666666667,6
634,0.12128333333333334,0.12083333333333333,96.15500000000002,6
635,0.113,0.10859999999999999,96.585,6
636,0.12323333333333335,0.10916666666666668,96.59666666666668,6
637,0.09606666666666668,0.11036666666666667,96.44166666666666,6
638,0.13406666666666667,0.11028333333333333,96.5,6
639,0.14351666666666665,0.13108333333333333,95.83833333333332,6
640,0.188025,0.13087500000000002,95.9375,4
641,0.2203,0.149575,95.265,4
642,0.18802500000000003,0.1103,96.53,4
643,0.099925,0.127625,96.0475,4
644,0.06265,0.112125,96.45,4
645,0.10055,0.106075,96.69,4
646,0.1396,0.10794999999999999,96.59,4
647,0.09085,0.10945,96.5625,4
648,0.08602499999999999,0.1122,96.4925,4
649,0.085675,0.107925,96.62,4
650,0.144575,0.11765,96.33,4
651,0.14365,0.13440000000000002,95.6325,4
652,0.14075,0.135425,95.695,4
653,0.093525,0.11019999999999999,96.6325,4
654,0.09590000000000001,0.110625,96.635,4
655,0.08312499999999999,0.1049,96.775,4
656,0.18334999999999999,0.128575,95.9725,4
657,0.0892,0.11629999999999999,96.46000000000001,4
658,0.18855,0.129475,95.9775,4
659,0.14695,0.142475,95.4,4
660,0.105375,0.1149,96.4025,4
661,0.15864999999999999,0.1197,96.1225,4
662,0.263125,0.1172,96.42,4
663,0.062225,0.117325,96.385,4
664,0.1895,0.110675,96.495,4
665,0.087875,0.133025,95.7875,4
666,0.1987,0.148275,95.3775,4
667,0.144875,0.1221,96.2225,4
668,0.107275,0.1104,96.56,4
669,0.09937499999999999,0.11460000000000001,96.385,4
670,0.098425,0.10825,96.545,4
671,0.138175,0.122775,96.2475,4
672,0.146125,0.10955,96.555,4
673,0.083025,0.11065,96.6075,4
674,0.093275,0.117225,96.2575,4
675,0.09565,0.1047,96.79,4
676,0.101475,0.1188,96.3325,4
677,0.11355,0.09955,96.83,4
678,0.1732,0.13385,95.9,4
679,0.127975,0.118875,96.33,4
680,0.15905,0.132275,95.88,4
681,0.081925,0.132625,95.8075,4
682,0.101175,0.120425,96.3175,4
683,0.11460000000000001,0.118075,96.465,4
684,0.157475,0.12912500000000002,95.8725,4
685,0.0872,0.114975,96.49000000000001,4
686,0.185775,0.1207,96.2875,4
687,0.10425000000000001,0.11324999999999999,96.4975,4
688,0.170275,0.11265,96.5725,4
689,0.0881,0.1069,96.675,4
690,0.14247500000000002,0.130925,95.95,4
691,0.214125,0.130475,96.055,4
692,0.190025,0.1221,96.2925,4
693,0.203025,0.13069999999999998,95.8475,4
694,0.108575,0.11272499999999999,96.49,4
695,0.139425,0.125075,96.10249999999999,4
696,0.11485000000000001,0.11405,96.48,4
697,0.10594999999999999,0.1101,96.7,4
698,0.11967499999999999,0.11045,96.6175,4
699,0.11384999999999999,0.148925,95.39750000000001,4
700,0.15186666666666668,0.12973333333333334,96.08,3
701,0.18589999999999998,0.1143,96.40333333333332,3
702,0.0806,0.12539999999999998,96.22000000000001,3
703,0.12983333333333333,0.11846666666666666,96.42333333333333,3
704,0.06826666666666666,0.11099999999999999,96.59333333333332,3
705,0.11756666666666667,0.12123333333333335,96.30666666666667,3
706,0.15106666666666665,0.11463333333333332,96.50333333333333,3
707,0.24550000000000002,0.10516666666666667,96.72666666666667,3
708,0.1228,0.11806666666666667,96.21999999999998,3
709,0.09116666666666667,0.10336666666666666,96.68666666666667,3
710,0.2047,0.11226666666666667,96.56666666666666,3
711,0.05386666666666667,0.09916666666666667,96.88,3
712,0.10373333333333334,0.10099999999999999,96.85333333333334,3
713,0.16126666666666667,0.1456,95.36333333333334,3
714,0.10783333333333334,0.10096666666666666,96.83666666666666,3
715,0.0848,0.11563333333333332,96.39999999999999,3
716,0.1325,0.11743333333333333,96.23666666666666,3
717,0.1295666666666667,0.09893333333333333,96.87,3
718,0.03986666666666667,0.09526666666666667,97.00666666666666,3
719,0.13970000000000002,0.0966,97.00666666666666,3
720,0.13256666666666667,0.1265666666666667,96.00666666666666,3
721,0.10189999999999999,0.11783333333333333,96.22666666666667,3
722,0.0695,0.1049,96.66333333333334,3
723,0.16053333333333333,0.13896666666666666,95.52333333333333,3
724,0.0861,0.11546666666666666,96.40333333333332,3
725,0.13613333333333333,0.10599999999999998,96.56,3
726,0.07343333333333334,0.11586666666666667,96.31666666666666,3
727,0.032633333333333334,0.10216666666666667,96.86,3
728,0.21616666666666665,0.12866666666666668,95.86666666666667,3
729,0.1481,0.13493333333333335,95.90666666666668,3
730,0.08383333333333333,0.1107,96.65333333333335,3
731,0.20053333333333334,0.14866666666666667,95.42333333333333,3
732,0.13553333333333334,0.10623333333333333,96.70666666666666,3
733,0.08913333333333333,0.0988,96.91333333333334,3
734,0.14403333333333332,0.11399999999999999,96.43333333333334,3
735,0.12896666666666667,0.11616666666666665,96.33,3
736,0.15183333333333335,0.10633333333333334,96.55,3
737,0.1577666666666667,0.12703333333333333,95.83999999999999,3
738,0.19966666666666666,0.11136666666666667,96.43666666666667,3
739,0.08806666666666667,0.10553333333333333,96.72333333333334,3
740,0.1138,0.11226666666666667,96.34666666666668,3
741,0.16833333333333333,0.11620000000000001,96.17333333333333,3
742,0.10323333333333333,0.12246666666666667,96.06666666666666,3
743,0.1439,0.09906666666666668,96.81333333333333,3
744,0.14803333333333332,0.12100000000000001,96.21666666666665,3
745,0.0863,0.09716666666666667,96.83999999999999,3
746,0.0719,0.1037,96.69,3
747,0.06763333333333334,0.10383333333333333,96.75999999999999,3
748,0.13273333333333334,0.09906666666666668,96.92333333333333,3
749,0.18886666666666665,0.104,96.73666666666668,3
750,0.18216666666666667,0.10823333333333333,96.55666666666666,3
751,0.09413333333333333,0.10216666666666667,96.68666666666667,3
752,0.0582,0.09313333333333333,96.99,3
753,0.12066666666666666,0.11163333333333332,96.46999999999998,3
754,0.079,0.11326666666666667,96.48333333333333,3
755,0.12436666666666667,0.1073,96.59666666666665,3
756,0.10363333333333334,0.1216,96.23666666666668,3
757,0.07573333333333333,0.10006666666666668,96.94666666666667,3
758,0.0973,0.09576666666666667,97.08666666666666,3
759,0.14293333333333333,0.1053,96.74333333333334,3
760,0.11995,0.0921,97.16,2
761,0.10794999999999999,0.0958,97.065,2
762,0.0657,0.1177,96.425,2
763,0.1351,0.11049999999999999,96.64,2
764,0.06395,0.1094,96.63,2
765,0.09755,0.104,96.815,2
766,0.06365,0.124,96.09,2
767,0.08990000000000001,0.10289999999999999,96.765,2
768,0.15825,0.1341,95.69,2
769,0.0745,0.1089,96.555,2
770,0.0805,0.10275,96.85499999999999,2
771,0.0616,0.1099,96.49,2
772,0.0572,0.10650000000000001,96.695,2
773,0.0873,0.1149,96.555,2
774,0.018750000000000003,0.10389999999999999,96.905,2
775,0.06495000000000001,0.09734999999999999,97.025,2
776,0.032100000000000004,0.0929,97.07,2
777,0.12065000000000001,0.10985,96.475,2
778,0.14325,0.11855,96.25,2
779,0.22294999999999998,0.13999999999999999,95.6,2
780,0.1637,0.11324999999999999,96.26,2
781,0.0511,0.11180000000000001,96.485,2
782,0.17115,0.10650000000000001,96.65,2
783,0.1394,0.13425,95.83500000000001,2
784,0.0689,0.12565,96.12,2
785,0.09795,0.10645,96.775,2
786,0.06409999999999999,0.10544999999999999,96.805,2
787,0.1372,0.11735,96.44,2
788,0.1644,0.1486,95.5,2
789,0.1791,0.1153,96.52000000000001,2
790,0.12535000000000002,0.1686,94.625,2
791,0.097,0.11555,96.53,2
792,0.08175,0.09755,96.84,2
793,0.1588,0.11005000000000001,96.63,2
794,0.08845,0.10155,96.92500000000001,2
795,0.08975,0.10825000000000001,96.715,2
796,0.0851,0.1191,96.39,2
797,0.0478,0.10794999999999999,96.745,2
798,0.10779999999999999,0.0975,96.96,2
799,0.08515,0.10650000000000001,96.49000000000001,2
800,0.1287,0.093,96.96,1
801,0.0742,0.1025,96.72,1
802,0.2029,0.1141,96.4,1
803,0.172,0.1054,96.75,1
804,0.1309,0.0939,96.94,1
805,0.0661,0.0977,96.82,1
806,0.2185,0.3025,90.85,1
807,0.2172,0.1133,96.35,1
808,0.011,0.1058,96.55,1
809,0.0431,0.1017,96.64,1
810,0.0324,0.1025,96.78,1
811,0.0519,0.1149,96.37,1
812,0.0258,0.1018,96.8,1
813,0.1734,0.1329,95.78,1
814,0.163,0.2532,92.31,1
815,0.2896,0.1189,96.39,1
816,0.1895,0.1082,96.65,1
817,0.1189,0.1186,96.46,1
818,0.1059,0.0985,96.92,1
819,0.0484,0.0982,96.81,1
820,0.3372,0.1245,95.97,1
821,0.1182,0.1148,96.27,1
822,0.0552,0.1373,95.42,1
823,0.0707,0.1458,95.31,1
824,0.3236,0.1426,95.4,1
825,0.3105,0.1048,96.7,1
826,0.0972,0.116,96.41,1
827,0.2749,0.1234,96.18,1
828,0.1281,0.0949,96.8,1
829,0.2097,0.0887,96.94,1
830,0.077,0.085,97.27,1
831,0.0246,0.0915,97.03,1
832,0.3731,0.1162,96.23,1
833,0.1673,0.1385,95.64,1
834,0.2295,0.0989,96.9,1
835,0.3066,0.1682,94.64,1
836,0.1683,0.0883,96.96,1
837,0.1553,0.1027,96.61,1
838,0.0208,0.0999,96.83,1
839,0.241,0.097,96.94,1
840,0.0107,0.09,96.98,1
841,0.0184,0.0892,96.94,1
842,0.0581,0.0991,96.83,1
843,0.0714,0.0902,97.02,1
844,0.1135,0.0844,97.29,1
845,0.1656,0.0958,96.8,1
846,0.0589,0.0943,96.97,1
847,0.0227,0.0864,97.2,1
848,0.2582,0.0981,96.98,1
849,0.1288,0.093,96.94,1
850,0.0359,0.0853,97.19,1
851,0.0178,0.0871,97.2,1
852,0.0637,0.0946,97.03,1
853,0.023,0.0858,97.3,1
854,0.2081,0.1183,96.34,1
855,0.0497,0.1106,96.37,1
856,0.2429,0.0932,96.92,1
857,0.0495,0.0905,97.11,1
858,0.1266,0.1502,95.13,1
859,0.0962,0.0889,97.12,1
860,0.0839,0.1527,95.06,1
861,0.1512,0.0889,97.15,1
862,0.0778,0.0925,96.98,1
863,0.1391,0.1252,96.21,1
864,0.1102,0.1316,96.03,1
865,0.0898,0.1204,96.31,1
866,0.0708,0.1187,96.41,1
867,0.1206,0.1098,96.6,1
868,0.0831,0.1084,96.69,1
869,0.0453,0.0974,96.85,1
870,0.295,0.1683,94.61,1
871,0.2697,0.1316,95.72,1
872,0.1345,0.1127,96.43,1
873,0.0478,0.0941,96.99,1
874,0.2265,0.1122,96.63,1
875,0.1137,0.1097,96.58,1
876,0.1197,0.1077,96.61,1
877,0.0796,0.0905,97.29,1
878,0.0342,0.0854,97.39,1
879,0.0526,0.0958,97.12,1
880,0.0125,0.0925,97.15,1
881,0.0465,0.093,97.02,1
882,0.1158,0.1192,96.33,1
883,0.0973,0.0831,97.34,1
884,0.0476,0.0961,96.99,1
885,0.1823,0.1668,94.97,1
886,0.2821,0.0922,97.14,1
887,0.0648,0.0933,96.97,1
888,0.1666,0.0931,97.01,1
889,0.1638,0.0895,97.1,1
890,0.0522,0.1002,96.75,1
891,0.2029,0.1162,96.17,1
892,0.1958,0.0886,97.14,1
893,0.0968,0.1096,96.34,1
894,0.0865,0.102,96.72,1
895,0.0448,0.0906,96.98,1
896,0.0311,0.0976,96.67,1
897,0.057,0.1012,96.73,1
898,0.2748,0.0927,97.09,1
899,0.0642,0.1159,96.28,1
900,0.2392,0.1196,96.27,1
901,0.0543,0.0988,96.89,1
902,0.0865,0.08,97.42,1
903,0.2182,0.122,96.15,1
904,0.1331,0.1,96.9,1
905,0.2347,0.1216,96.2,1
906,0.0662,0.0902,97.08,1
907,0.028,0.0843,97.29,1
908,0.0227,0.0818,97.37,1
909,0.1577,0.1016,96.82,1
910,0.0348,0.1046,96.76,1
911,0.0914,0.0969,96.87,1
912,0.1894,0.0915,97.07,1
913,0.0806,0.1191,95.91,1
914,0.1296,0.0994,96.69,1
915,0.0762,0.0818,97.3,1
916,0.0134,0.0794,97.33,1
917,0.3075,0.2797,90.85,1
918,0.3248,0.2024,93.52,1
919,0.1625,0.087,97.24,1
920,0.0742,0.08,97.4,1
921,0.0498,0.0862,97.19,1
922,0.1383,0.0933,96.91,1
923,0.0543,0.0768,97.47,1
924,0.07,0.0897,96.95,1
925,0.0656,0.0894,96.97,1
926,0.0642,0.0827,97.22,1
927,0.0908,0.1039,96.56,1
928,0.1373,0.1114,96.46,1
929,0.2368,0.1615,94.9,1
930,0.2401,0.0925,96.95,1
931,0.129,0.0893,97.3,1
932,0.0206,0.0932,97.17,1
933,0.0557,0.0844,97.31,1
934,0.0887,0.1242,95.9,1
935,0.2924,0.1229,96.22,1
936,0.0457,0.1035,96.83,1
937,0.3051,0.1191,96.06,1
938,0.1506,0.0998,96.7,1
939,0.0501,0.0858,97.33,1
940,0.1218,0.1114,96.38,1
941,0.0842,0.0834,97.39,1
942,0.0204,0.0795,97.61,1
943,0.0177,0.0797,97.58,1
944,0.0129,0.079,97.58,1
945,0.0611,0.0951,96.94,1
946,0.0813,0.1001,96.92,1
947,0.0901,0.0943,96.97,1
948,0.0914,0.0819,97.46,1
949,0.0674,0.0941,97.31,1
950,0.0861,0.1043,96.56,1
951,0.1673,0.1528,94.92,1
952,0.3341,0.1225,96.13,1
953,0.0749,0.1065,96.63,1
954,0.1221,0.0847,97.2,1
955,0.1114,0.1144,96.13,1
956,0.1744,0.109,96.45,1
957,0.0222,0.0891,97.16,1
958,0.022,0.0947,96.92,1
959,0.055,0.083,97.35,1
960,0.0575,0.0789,97.5,1
961,0.0374,0.0841,97.43,1
962,0.043,0.0739,97.52,1
963,0.0913,0.1021,96.49,1
964,0.1013,0.0899,97.05,1
965,0.0597,0.0798,97.25,1
966,0.0771,0.0935,97.17,1
967,0.2073,0.0958,96.9,1
968,0.1401,0.0756,97.63,1
969,0.0381,0.089,97.2,1
970,0.0506,0.0846,97.23,1
971,0.1331,0.1054,96.68,1
972,0.1015,0.0924,97.0,1
973,0.0409,0.0907,96.95,1
974,0.0621,0.0818,97.38,1
975,0.0449,0.0813,97.34,1
976,0.0218,0.0844,97.3,1
977,0.144,0.0973,96.94,1
978,0.105,0.0932,96.99,1
979,0.0173,0.0827,97.3,1
980,0.0134,0.0766,97.53,1
981,0.2594,0.0945,96.81,1
982,0.0086,0.0912,96.85,1
983,0.0825,0.0856,97.25,1
984,0.064,0.1006,96.73,1
985,0.0925,0.0995,96.74,1
986,0.1088,0.1555,94.67,1
987,0.0491,0.1141,96.41,1
988,0.0773,0.1011,96.83,1
989,0.0592,0.0945,97.13,1
990,0.0814,0.0914,96.91,1
991,0.0828,0.1131,96.28,1
992,0.0343,0.0954,97.02,1
993,0.0639,0.0935,96.95,1
994,0.0978,0.0955,97.05,1
995,0.1322,0.1024,96.77,1
996,0.1556,0.0967,96.97,1
997,0.0779,0.1263,95.99,1
998,0.0304,0.1016,96.69,1
999,0.0628,0.1047,96.68,1
1000,0.0536,0.085,97.11,1
1001,0.021,0.0785,97.47,1
1002,0.1056,0.0795,97.37,1
1003,0.1057,0.0841,97.35,1
1004,0.0954,0.0994,96.85,1
1005,0.1046,0.0863,97.03,1
1006,0.2295,0.0995,96.65,1
1007,0.0373,0.0904,97.13,1
1008,0.0095,0.0844,97.31,1
1009,0.0132,0.0834,97.42,1
1010,0.0576,0.0783,97.43,1
1011,0.0632,0.0864,97.29,1
1012,0.1511,0.1036,96.74,1
1013,0.1203,0.099,96.88,1
1014,0.111,0.1446,95.6,1
1015,0.1089,0.0864,97.15,1
1016,0.1699,0.1455,95.58,1
1017,0.2042,0.1177,96.19,1
1018,0.0868,0.0952,97.07,1
1019,0.0541,0.0915,97.17,1
1020,0.0939,0.1163,96.15,1
1021,0.1049,0.0972,96.87,1
1022,0.1314,0.0898,97.14,1
1023,0.0092,0.0886,97.09,1
1024,0.034,0.0927,97.03,1
1025,0.0241,0.0913,97.16,1
1026,0.0278,0.0923,97.19,1
1027,0.0357,0.0929,97.23,1
1028,0.0997,0.1079,96.64,1
1029,0.0374,0.0927,97.05,1
1030,0.0527,0.0958,97.01,1
1031,0.0694,0.088,97.18,1
1032,0.0657,0.0866,97.22,1
1033,0.1172,0.1113,96.49,1
1034,0.1597,0.1665,94.7,1
1035,0.2669,0.0834,97.36,1
1036,0.0433,0.0855,97.32,1
1037,0.1139,0.0875,97.32,1
1038,0.1586,0.1381,96.04,1
1039,0.0636,0.1084,96.76,1
1040,0.0801,0.0858,97.25,1
1041,0.0218,0.0915,97.06,1
1042,0.0494,0.0883,97.24,1
1043,0.1546,0.1235,96.07,1
1044,0.0914,0.1215,96.17,1
1045,0.137,0.0876,97.14,1
1046,0.097,0.0988,96.98,1
1047,0.1268,0.098,96.8,1
1048,0.0673,0.1056,96.55,1
1049,0.0913,0.0989,97.04,1
1050,0.1012,0.0864,97.32,1
1051,0.0823,0.1251,95.92,1
1052,0.055,0.085,97.33,1
1053,0.0732,0.0893,97.11,1
1054,0.1319,0.103,96.71,1
1055,0.0417,0.0919,97.24,1
1056,0.1536,0.0877,97.22,1
1057,0.0298,0.0786,97.55,1
1058,0.0764,0.078,97.54,1
1059,0.0324,0.0811,97.48,1
1060,0.0538,0.0896,97.24,1
1061,0.0143,0.0829,97.48,1
1062,0.0551,0.0764,97.58,1
1063,0.0274,0.0817,97.5,1
1064,0.0758,0.1052,96.75,1
1065,0.0892,0.1152,96.44,1
1066,0.129,0.1091,96.5,1
1067,0.1578,0.1397,95.51,1
1068,0.3533,0.1234,96.04,1
1069,0.0558,0.1124,96.26,1
1070,0.008,0.1063,96.48,1
1071,0.0427,0.0906,97.16,1
1072,0.0303,0.0872,97.22,1
1073,0.0925,0.1113,96.66,1
1074,0.1225,0.1114,96.35,1
1075,0.0422,0.117,96.34,1
1076,0.062,0.0945,96.94,1
1077,0.0647,0.0967,97.05,1
1078,0.0113,0.088,97.12,1
1079,0.0418,0.0819,97.24,1
1080,0.1533,0.0902,97.19,1
1081,0.0637,0.0904,97.25,1
1082,0.0157,0.0948,97.12,1
1083,0.104,0.0908,97.22,1
1084,0.132,0.1,96.71,1
1085,0.0835,0.115,96.25,1
1086,0.0332,0.0938,96.99,1
1087,0.0318,0.0958,96.84,1
1088,0.2748,0.0888,97.23,1
1089,0.026,0.104,96.77,1
1090,0.1532,0.1223,96.27,1
1091,0.0577,0.1216,96.31,1
1092,0.0582,0.0997,97.01,1
1093,0.0147,0.0944,97.19,1
1094,0.1606,0.2349,92.43,1
1095,0.2063,0.1241,96.45,1
1096,0.0916,0.0955,97.04,1
1097,0.1429,0.1202,96.52,1
1098,0.0778,0.105,96.82,1
1099,0.095,0.1085,96.62,1
1100,0.1104,0.0945,97.14,1
1101,0.0581,0.1076,96.67,1
1102,0.1736,0.0993,96.9,1
1103,0.057,0.0965,96.78,1
1104,0.0207,0.0931,96.95,1
1105,0.146,0.1043,96.7,1
1106,0.1536,0.0978,96.83,1
1107,0.0198,0.0878,97.18,1
1108,0.0836,0.0892,96.97,1
1109,0.0954,0.0845,97.23,1
1110,0.1282,0.092,96.91,1
1111,0.204,0.1362,95.49,1
1112,0.2085,0.1209,96.15,1
1113,0.0138,0.1069,96.56,1
1114,0.0668,0.0897,97.06,1
1115,0.0916,0.0825,97.16,1
1116,0.0538,0.092,96.98,1
1117,0.0806,0.0988,96.7,1
1118,0.0892,0.0812,97.46,1
1119,0.1097,0.1368,95.84,1
1120,0.1375,0.1428,95.47,1
1121,0.2408,0.18,94.28,1
1122,0.1314,0.1379,96.13,1
1123,0.1527,0.1034,96.7,1
1124,0.0375,0.1061,96.69,1
1125,0.117,0.1546,94.97,1
1126,0.0327,0.1259,95.99,1
1127,0.1797,0.1303,95.75,1
1128,0.2354,0.0988,96.92,1
1129,0.0666,0.1137,96.58,1
1130,0.3424,0.0906,97.2,1
1131,0.0842,0.0961,97.02,1
1132,0.2052,0.0886,97.22,1
1133,0.099,0.1186,96.18,1
1134,0.2984,0.0899,97.1,1
1135,0.0664,0.0798,97.52,1
1136,0.0235,0.0748,97.63,1
1137,0.0809,0.0966,96.9,1
1138,0.0621,0.1106,96.51,1
1139,0.0539,0.1193,96.11,1
1140,0.0713,0.0804,97.33,1
1141,0.0167,0.0811,97.37,1
1142,0.1134,0.1011,96.73,1
1143,0.1313,0.1074,96.61,1
1144,0.0778,0.0796,97.33,1
1145,0.0076,0.0774,97.36,1
1146,0.0545,0.0927,96.91,1
1147,0.0697,0.0901,97.12,1
1148,0.131,0.091,97.1,1
