Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8768/60000]        0.7980              78.8800             0.6079              137            
1              [8832/60000]        0.5761              75.8600             0.6323              138            
1              [8896/60000]        0.3597              78.6500             0.5810              139            
1              [8960/60000]        0.5828              80.6200             0.5492              140            
1              [9024/60000]        0.5708              81.6900             0.5057              141            
1              [9088/60000]        0.4270              82.6000             0.4705              142            
1              [9152/60000]        0.2527              82.5700             0.4889              143            
1              [9216/60000]        0.5202              77.8000             0.6033              144            
1              [9280/60000]        0.4611              82.2900             0.5076              145            
1              [9344/60000]        0.6780              76.4500             0.6514              146            
1              [9408/60000]        0.5429              79.0300             0.5789              147            
1              [9472/60000]        0.5604              79.9000             0.5325              148            
1              [9536/60000]        0.3836              82.2300             0.5062              149            
1              [9600/60000]        0.4386              80.3600             0.5342              150            
1              [9664/60000]        0.6275              76.3700             0.6065              151            
1              [9728/60000]        0.8307              77.4800             0.5906              152            
1              [9792/60000]        0.5873              82.4900             0.4951              153            
1              [9856/60000]        0.4758              79.8700             0.5427              154            
1              [9920/60000]        0.5210              79.0300             0.5722              155            
1              [9984/60000]        0.6947              78.2100             0.6144              156            
1              [10048/60000]       0.6817              80.1900             0.5233              157            
1              [10112/60000]       0.4510              79.0100             0.5934              158            
1              [10176/60000]       0.4577              81.7000             0.4964              159            
1              [10240/60000]       0.3875              81.8300             0.4956              160            
1              [10304/60000]       0.4874              79.5400             0.5469              161            
1              [10368/60000]       0.5956              78.0200             0.5842              162            
1              [10432/60000]       0.5976              77.4500             0.5813              163            
1              [10496/60000]       0.4560              79.5300             0.5427              164            
1              [10560/60000]       0.5836              81.0900             0.5321              165            
1              [10624/60000]       0.4226              82.1300             0.5056              166            
1              [10688/60000]       0.5802              81.4200             0.5256              167            
1              [10752/60000]       0.3284              79.6100             0.5606              168            
1              [10816/60000]       0.5691              73.8800             0.7088              169            
1              [10880/60000]       0.6353              79.5400             0.6084              170            
1              [10944/60000]       0.5850              83.4500             0.4724              171            
1              [11008/60000]       0.5004              80.9100             0.5041              172            
1              [11072/60000]       0.2935              81.6400             0.5118              173            
1              [11136/60000]       0.3961              83.7300             0.4642              174            
1              [11200/60000]       0.3939              81.2000             0.5052              175            
1              [11264/60000]       0.6953              80.3400             0.5834              176            
1              [11328/60000]       0.5744              78.7400             0.5901              177            
1              [11392/60000]       0.6047              77.4700             0.6042              178            
1              [11456/60000]       0.5390              81.4000             0.5266              179            
