Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.4572              85.6800             0.4625              35             
1              [36864/60000]       0.4583              88.5700             0.3943              36             
1              [37888/60000]       0.4635              88.5600             0.3897              37             
1              [38912/60000]       0.4283              89.5600             0.3675              38             
1              [39936/60000]       0.3623              89.9800             0.3524              39             
1              [40960/60000]       0.3462              90.6900             0.3382              40             
1              [41984/60000]       0.3744              90.2200             0.3425              41             
1              [43008/60000]       0.3423              89.8500             0.3518              42             
1              [44032/60000]       0.3842              89.9700             0.3434              43             
1              [45056/60000]       0.3606              89.9000             0.3527              44             
1              [46080/60000]       0.3569              89.6600             0.3500              45             
1              [47104/60000]       0.4168              89.1900             0.3644              46             
1              [48128/60000]       0.4000              89.6300             0.3457              47             
1              [49152/60000]       0.3388              91.0600             0.3215              48             
1              [50176/60000]       0.3243              90.9400             0.3184              49             
1              [51200/60000]       0.2778              91.2500             0.3112              50             
1              [52224/60000]       0.3088              91.2300             0.3068              51             
1              [53248/60000]       0.3103              91.3400             0.3114              52             
1              [54272/60000]       0.3201              91.2400             0.3007              53             
1              [55296/60000]       0.3289              91.4300             0.3007              54             
1              [56320/60000]       0.3453              91.1800             0.3054              55             
1              [57344/60000]       0.3323              90.9900             0.3121              56             
1              [58368/60000]       0.2947              90.9800             0.3101              57             
1              [59392/60000]       0.3570              90.0500             0.3388              58             
1              [35872/60000]       0.3312              91.0700             0.3061              59             
2              [1024/60000]        0.3048              90.9800             0.3066              60             
2              [2048/60000]        0.3291              91.7200             0.2930              61             
2              [3072/60000]        0.3077              91.4800             0.2929              62             
2              [4096/60000]        0.2974              91.7300             0.2911              63             
2              [5120/60000]        0.3241              91.2500             0.3005              64             
2              [6144/60000]        0.2904              91.2000             0.3015              65             
2              [7168/60000]        0.3073              89.9700             0.3307              66             
2              [8192/60000]        0.3264              90.7200             0.3077              67             
2              [9216/60000]        0.3007              90.2400             0.3325              68             
2              [10240/60000]       0.3221              90.4600             0.3197              69             
2              [11264/60000]       0.3948              90.1300             0.3352              70             
2              [12288/60000]       0.3629              89.4700             0.3288              71             
2              [13312/60000]       0.3136              91.0200             0.3054              72             
2              [14336/60000]       0.3198              90.1400             0.3127              73             
2              [15360/60000]       0.2886              90.7100             0.3210              74             
2              [16384/60000]       0.3624              90.0900             0.3189              75             
2              [17408/60000]       0.3364              90.5500             0.3265              76             
2              [18432/60000]       0.3556              91.9400             0.2768              77             
2              [19456/60000]       0.2702              92.2400             0.2729              78             
2              [20480/60000]       0.3579              92.0300             0.2730              79             
2              [21504/60000]       0.2765              92.4700             0.2694              80             
2              [22528/60000]       0.2998              91.8900             0.2772              81             
2              [23552/60000]       0.2768              91.9100             0.2807              82             
2              [24576/60000]       0.3049              91.0400             0.2926              83             
2              [25600/60000]       0.2942              92.0800             0.2739              84             
2              [26624/60000]       0.3154              92.2900             0.2693              85             
2              [27648/60000]       0.2866              91.4000             0.2833              86             
2              [28672/60000]       0.2677              92.4400             0.2592              87             
2              [29696/60000]       0.2513              92.5500             0.2641              88             
2              [30720/60000]       0.2704              91.4300             0.2877              89             
2              [31744/60000]       0.3431              90.7500             0.3028              90             
2              [32768/60000]       0.3381              90.6500             0.3041              91             
2              [33792/60000]       0.2807              92.3400             0.2610              92             
2              [34816/60000]       0.2713              92.6100             0.2523              93             
2              [35840/60000]       0.3101              92.3000             0.2661              94             
2              [36864/60000]       0.2784              92.3800             0.2559              95             
2              [37888/60000]       0.2513              92.8500             0.2537              96             
2              [38912/60000]       0.2684              92.2800             0.2628              97             
2              [39936/60000]       0.2303              92.8700             0.2522              98             
2              [40960/60000]       0.2300              92.9700             0.2429              99             
2              [41984/60000]       0.2696              93.1000             0.2471              100            
2              [43008/60000]       0.2088              92.8400             0.2383              101            
2              [44032/60000]       0.2900              92.3800             0.2632              102            
2              [45056/60000]       0.2960              92.0600             0.2653              103            
2              [46080/60000]       0.2508              91.9400             0.2778              104            
2              [47104/60000]       0.3478              91.2900             0.2912              105            
2              [48128/60000]       0.3257              92.4400             0.2568              106            
2              [49152/60000]       0.2908              92.9800             0.2402              107            
2              [50176/60000]       0.2472              93.5900             0.2307              108            
2              [51200/60000]       0.2473              93.6100             0.2263              109            
2              [52224/60000]       0.2159              93.6200             0.2318              110            
2              [53248/60000]       0.2288              93.7500             0.2249              111            
2              [54272/60000]       0.2823              93.9800             0.2195              112            
2              [55296/60000]       0.1902              93.6800             0.2225              113            
2              [56320/60000]       0.2076              93.6000             0.2281              114            
2              [57344/60000]       0.2524              93.2600             0.2360              115            
2              [58368/60000]       0.2476              93.7300             0.2168              116            
2              [59392/60000]       0.2482              93.1300             0.2362              117            
2              [35872/60000]       0.2283              93.5400             0.2179              118            
3              [1024/60000]        0.2120              94.0800             0.2096              119            
3              [2048/60000]        0.2462              93.9000             0.2117              120            
3              [3072/60000]        0.2436              94.0700             0.2133              121            
3              [4096/60000]        0.2381              93.6000             0.2172              122            
3              [5120/60000]        0.2259              93.9800             0.2117              123            
3              [6144/60000]        0.1981              94.1400             0.2046              124            
3              [7168/60000]        0.1993              94.2400             0.2038              125            
3              [8192/60000]        0.1858              94.4500             0.1999              126            
3              [9216/60000]        0.2199              94.1400             0.2051              127            
3              [10240/60000]       0.1763              94.1300             0.2061              128            
3              [11264/60000]       0.1761              94.1400             0.2094              129            
3              [12288/60000]       0.2057              94.0900             0.2081              130            
3              [13312/60000]       0.2154              94.3900             0.2011              131            
3              [14336/60000]       0.1993              94.6300             0.1935              132            
3              [15360/60000]       0.1917              94.1000             0.2069              133            
3              [16384/60000]       0.2043              94.5900             0.1953              134            
3              [17408/60000]       0.2046              94.6800             0.1911              135            
3              [18432/60000]       0.1787              94.5700             0.1944              136            
3              [19456/60000]       0.1697              94.6600             0.1878              137            
3              [20480/60000]       0.2160              94.6200             0.1923              138            
3              [21504/60000]       0.2094              94.6600             0.1908              139            
3              [22528/60000]       0.1637              94.7100             0.1862              140            
3              [23552/60000]       0.1828              94.7300             0.1862              141            
3              [24576/60000]       0.1884              94.0800             0.1987              142            
3              [25600/60000]       0.2307              93.7500             0.2141              143            
3              [26624/60000]       0.1840              94.3100             0.1975              144            
3              [27648/60000]       0.2017              94.9100             0.1850              145            
3              [28672/60000]       0.1636              94.1000             0.1938              146            
3              [29696/60000]       0.2133              93.9000             0.2066              147            
3              [30720/60000]       0.2167              94.1200             0.2036              148            
3              [31744/60000]       0.1976              94.9600             0.1781              149            
3              [32768/60000]       0.1894              94.4300             0.1923              150            
3              [33792/60000]       0.1992              94.5800             0.1849              151            
3              [34816/60000]       0.1976              94.7600             0.1811              152            
3              [35840/60000]       0.1685              95.0000             0.1726              153            
3              [36864/60000]       0.2019              94.7700             0.1827              154            
3              [37888/60000]       0.2278              94.3800             0.1960              155            
3              [38912/60000]       0.1947              94.8600             0.1755              156            
3              [39936/60000]       0.1587              95.0500             0.1728              157            
3              [40960/60000]       0.2034              94.6400             0.1845              158            
3              [41984/60000]       0.2083              94.3600             0.1947              159            
3              [43008/60000]       0.2298              94.3800             0.1914              160            
3              [44032/60000]       0.2204              94.5300             0.1842              161            
3              [45056/60000]       0.2192              94.8900             0.1796              162            
3              [46080/60000]       0.2117              94.6700             0.1781              163            
3              [47104/60000]       0.1798              94.5300             0.1905              164            
3              [48128/60000]       0.2037              94.8100             0.1769              165            
3              [49152/60000]       0.1925              95.1500             0.1691              166            
3              [50176/60000]       0.1835              94.8200             0.1765              167            
3              [51200/60000]       0.1582              95.0600             0.1734              168            
3              [52224/60000]       0.1989              95.3800             0.1656              169            
3              [53248/60000]       0.1852              94.0800             0.1980              170            
3              [54272/60000]       0.2135              93.9400             0.2011              171            
3              [55296/60000]       0.2057              94.3100             0.1913              172            
3              [56320/60000]       0.1737              95.3800             0.1662              173            
3              [57344/60000]       0.1752              95.0200             0.1656              174            
3              [58368/60000]       0.1937              94.7100             0.1774              175            
3              [59392/60000]       0.2094              95.0100             0.1715              176            
3              [35872/60000]       0.2000              95.7400             0.1547              177            
4              [1024/60000]        0.1605              95.4100             0.1608              178            
4              [2048/60000]        0.1363              95.8200             0.1514              179            
4              [3072/60000]        0.1686              95.8300             0.1504              180            
4              [4096/60000]        0.1737              95.4000             0.1635              181            
4              [5120/60000]        0.1396              95.8200             0.1515              182            
4              [6144/60000]        0.1507              95.9900             0.1479              183            
4              [7168/60000]        0.1865              95.9100             0.1548              184            
4              [8192/60000]        0.1645              95.8500             0.1476              185            
4              [9216/60000]        0.1556              95.7800             0.1500              186            
4              [10240/60000]       0.1522              95.4900             0.1607              187            
4              [11264/60000]       0.1350              95.5700             0.1534              188            
4              [12288/60000]       0.1514              95.6800             0.1546              189            
4              [13312/60000]       0.1700              95.8100             0.1519              190            
4              [14336/60000]       0.1447              95.8600             0.1490              191            
4              [15360/60000]       0.1498              95.9100             0.1435              192            
4              [16384/60000]       0.1558              95.8500             0.1424              193            
4              [17408/60000]       0.1676              96.3300             0.1368              194            
4              [18432/60000]       0.1504              96.1400             0.1375              195            
4              [19456/60000]       0.1747              96.2100             0.1444              196            
4              [20480/60000]       0.1590              95.8100             0.1475              197            
4              [21504/60000]       0.1570              96.2600             0.1388              198            
4              [22528/60000]       0.1397              95.8100             0.1481              199            
4              [23552/60000]       0.1108              96.1000             0.1357              200            
4              [24576/60000]       0.1486              95.7500             0.1454              201            
4              [25600/60000]       0.1595              95.5800             0.1467              202            
4              [26624/60000]       0.1854              94.8700             0.1687              203            
4              [27648/60000]       0.1703              95.7800             0.1455              204            
4              [28672/60000]       0.1547              96.3300             0.1292              205            
4              [29696/60000]       0.1512              96.2100             0.1377              206            
4              [30720/60000]       0.1349              95.9700             0.1424              207            
4              [31744/60000]       0.1404              95.2000             0.1587              208            
4              [32768/60000]       0.1564              95.4900             0.1531              209            
4              [33792/60000]       0.1841              95.8100             0.1385              210            
4              [34816/60000]       0.1206              95.9300             0.1352              211            
4              [35840/60000]       0.1364              96.1200             0.1370              212            
4              [36864/60000]       0.1348              95.9900             0.1376              213            
4              [37888/60000]       0.1378              96.4900             0.1242              214            
4              [38912/60000]       0.1248              96.1900             0.1353              215            
4              [39936/60000]       0.1373              96.1000             0.1329              216            
4              [40960/60000]       0.1281              95.9500             0.1374              217            
4              [41984/60000]       0.1374              96.1500             0.1330              218            
4              [43008/60000]       0.1465              95.8700             0.1379              219            
4              [44032/60000]       0.1123              96.0300             0.1397              220            
4              [45056/60000]       0.1164              96.6700             0.1200              221            
4              [46080/60000]       0.1400              96.5900             0.1252              222            
4              [47104/60000]       0.1329              96.2400             0.1259              223            
4              [48128/60000]       0.1010              96.5700             0.1222              224            
4              [49152/60000]       0.0991              96.5600             0.1182              225            
4              [50176/60000]       0.1352              96.6100             0.1160              226            
4              [51200/60000]       0.1511              96.3100             0.1274              227            
4              [52224/60000]       0.1411              96.0200             0.1339              228            
4              [53248/60000]       0.1466              96.2100             0.1302              229            
4              [54272/60000]       0.1094              96.2500             0.1262              230            
4              [55296/60000]       0.1281              96.5800             0.1188              231            
4              [56320/60000]       0.1276              96.5900             0.1180              232            
4              [57344/60000]       0.1257              96.7600             0.1154              233            
4              [58368/60000]       0.1121              96.5500             0.1176              234            
4              [59392/60000]       0.1119              96.6800             0.1168              235            
4              [35872/60000]       0.1141              96.6800             0.1168              236            
5              [1024/60000]        0.1102              96.3700             0.1218              237            
5              [2048/60000]        0.1265              96.0400             0.1328              238            
5              [3072/60000]        0.1078              96.5500             0.1184              239            
5              [4096/60000]        0.1240              96.6800             0.1188              240            
5              [5120/60000]        0.1118              96.5900             0.1204              241            
5              [6144/60000]        0.1415              96.4400             0.1241              242            
5              [7168/60000]        0.1327              96.1100             0.1307              243            
5              [8192/60000]        0.1004              96.4500             0.1172              244            
5              [9216/60000]        0.1231              96.5800             0.1164              245            
5              [10240/60000]       0.0956              96.7000             0.1193              246            
5              [11264/60000]       0.1169              96.2000             0.1256              247            
5              [12288/60000]       0.1324              96.5100             0.1205              248            
5              [13312/60000]       0.1993              95.3100             0.1459              249            
5              [14336/60000]       0.1294              95.3300             0.1475              250            
5              [15360/60000]       0.1426              96.3000             0.1238              251            
5              [16384/60000]       0.1413              95.8200             0.1388              252            
5              [17408/60000]       0.1659              95.3700             0.1499              253            
5              [18432/60000]       0.1572              95.9900             0.1394              254            
5              [19456/60000]       0.1415              96.0000             0.1316              255            
5              [20480/60000]       0.1489              95.9300             0.1348              256            
5              [21504/60000]       0.1740              95.5200             0.1447              257            
5              [22528/60000]       0.1537              94.7200             0.1641              258            
5              [23552/60000]       0.1570              95.4100             0.1442              259            
5              [24576/60000]       0.1722              95.6000             0.1432              260            
5              [25600/60000]       0.1169              96.2500             0.1255              261            
5              [26624/60000]       0.1288              96.1900             0.1282              262            
5              [27648/60000]       0.1260              96.1900             0.1283              263            
5              [28672/60000]       0.1297              96.2400             0.1234              264            
5              [29696/60000]       0.1450              96.3800             0.1212              265            
5              [30720/60000]       0.1068              96.8300             0.1099              266            
5              [31744/60000]       0.1151              96.7300             0.1095              267            
5              [32768/60000]       0.0979              96.8000             0.1053              268            
5              [33792/60000]       0.1229              96.6100             0.1173              269            
5              [34816/60000]       0.1047              96.7000             0.1091              270            
5              [35840/60000]       0.1368              96.5600             0.1149              271            
5              [36864/60000]       0.1101              96.9300             0.1047              272            
5              [37888/60000]       0.0827              97.0700             0.0997              273            
5              [38912/60000]       0.1000              97.0800             0.1046              274            
5              [39936/60000]       0.1205              97.0000             0.1031              275            
5              [40960/60000]       0.1114              96.9000             0.1027              276            
5              [41984/60000]       0.1019              97.1100             0.0987              277            
5              [43008/60000]       0.0831              96.9700             0.1064              278            
5              [44032/60000]       0.1148              96.9500             0.1042              279            
5              [45056/60000]       0.0844              96.9300             0.1004              280            
5              [46080/60000]       0.1059              96.9200             0.1017              281            
5              [47104/60000]       0.1027              97.0000             0.1026              282            
5              [48128/60000]       0.1307              96.7700             0.1093              283            
5              [49152/60000]       0.0967              96.6600             0.1103              284            
5              [50176/60000]       0.1084              97.1500             0.0939              285            
5              [51200/60000]       0.1244              96.8400             0.1067              286            
5              [52224/60000]       0.1177              97.0000             0.0971              287            
5              [53248/60000]       0.0935              97.2100             0.0941              288            
5              [54272/60000]       0.1041              97.3100             0.0935              289            
5              [55296/60000]       0.0943              97.0900             0.1014              290            
5              [56320/60000]       0.1081              96.9700             0.1009              291            
5              [57344/60000]       0.1304              96.5600             0.1109              292            
5              [58368/60000]       0.1062              96.2600             0.1168              293            
5              [59392/60000]       0.1054              97.0300             0.1004              294            
5              [35872/60000]       0.1192              96.7000             0.1037              295            
6              [1024/60000]        0.1160              97.2500             0.0952              296            
6              [2048/60000]        0.0946              97.3200             0.0946              297            
6              [3072/60000]        0.0880              97.2600             0.0921              298            
6              [4096/60000]        0.0959              97.1700             0.0935              299            
6              [5120/60000]        0.1113              97.1700             0.0960              300            
6              [6144/60000]        0.0827              97.1500             0.0979              301            
6              [7168/60000]        0.0935              97.1100             0.0959              302            
6              [8192/60000]        0.1144              97.2000             0.0948              303            
6              [9216/60000]        0.1073              97.2100             0.0927              304            
6              [10240/60000]       0.0735              97.1600             0.0934              305            
6              [11264/60000]       0.0953              97.0800             0.0968              306            
6              [12288/60000]       0.1148              96.6300             0.1100              307            
6              [13312/60000]       0.1048              97.2900             0.0928              308            
6              [14336/60000]       0.0776              97.3800             0.0901              309            
6              [15360/60000]       0.0819              97.4100             0.0884              310            
6              [16384/60000]       0.0677              97.2400             0.0891              311            
6              [17408/60000]       0.0981              97.1900             0.0969              312            
6              [18432/60000]       0.0944              97.3200             0.0893              313            
6              [19456/60000]       0.0721              97.3900             0.0914              314            
6              [20480/60000]       0.0952              97.2200             0.0889              315            
6              [21504/60000]       0.1119              97.2800             0.0919              316            
6              [22528/60000]       0.0917              97.3700             0.0885              317            
6              [23552/60000]       0.1192              97.3600             0.0913              318            
6              [24576/60000]       0.0862              97.4500             0.0882              319            
6              [25600/60000]       0.1069              97.2400             0.0923              320            
6              [26624/60000]       0.0755              97.4900             0.0843              321            
6              [27648/60000]       0.1015              97.1200             0.0970              322            
6              [28672/60000]       0.0860              97.1500             0.0911              323            
6              [29696/60000]       0.0981              96.8700             0.1022              324            
6              [30720/60000]       0.1052              96.5800             0.1094              325            
6              [31744/60000]       0.0819              97.1300             0.0971              326            
6              [32768/60000]       0.1143              96.2500             0.1129              327            
6              [33792/60000]       0.1076              96.3800             0.1177              328            
6              [34816/60000]       0.1377              96.5600             0.1065              329            
6              [35840/60000]       0.0756              97.3600             0.0887              330            
6              [36864/60000]       0.0703              97.3400             0.0871              331            
6              [37888/60000]       0.0907              97.4200             0.0881              332            
6              [38912/60000]       0.0950              97.3100             0.0877              333            
6              [39936/60000]       0.0868              97.4800             0.0848              334            
6              [40960/60000]       0.1182              97.2600             0.0913              335            
6              [41984/60000]       0.0759              97.3200             0.0872              336            
6              [43008/60000]       0.0896              97.1700             0.0900              337            
6              [44032/60000]       0.0946              97.3400             0.0859              338            
6              [45056/60000]       0.0743              97.4300             0.0859              339            
6              [46080/60000]       0.0997              97.0300             0.0910              340            
6              [47104/60000]       0.0855              97.1600             0.0943              341            
6              [48128/60000]       0.0802              97.4800             0.0808              342            
6              [49152/60000]       0.0582              97.1700             0.0930              343            
6              [50176/60000]       0.1049              97.2300             0.0943              344            
6              [51200/60000]       0.0927              96.9300             0.1033              345            
6              [52224/60000]       0.0914              97.0800             0.0948              346            
6              [53248/60000]       0.0803              97.3400             0.0817              347            
6              [54272/60000]       0.0655              97.5300             0.0806              348            
6              [55296/60000]       0.0821              97.2400             0.0907              349            
6              [56320/60000]       0.1257              97.3500             0.0830              350            
6              [57344/60000]       0.1001              97.5000             0.0818              351            
6              [58368/60000]       0.0762              97.3700             0.0850              352            
6              [59392/60000]       0.0707              97.6500             0.0776              353            
6              [35872/60000]       0.0988              97.3400             0.0898              354            
7              [1024/60000]        0.0714              97.6400             0.0789              355            
7              [2048/60000]        0.0747              97.5000             0.0800              356            
7              [3072/60000]        0.0588              97.6200             0.0800              357            
7              [4096/60000]        0.0933              96.9700             0.0963              358            
7              [5120/60000]        0.1012              97.4700             0.0834              359            
7              [6144/60000]        0.0768              97.3600             0.0822              360            
7              [7168/60000]        0.0894              97.5400             0.0802              361            
7              [8192/60000]        0.0682              97.4000             0.0842              362            
7              [9216/60000]        0.0934              97.5900             0.0802              363            
7              [10240/60000]       0.0683              97.4800             0.0817              364            
7              [11264/60000]       0.0646              97.5900             0.0827              365            
7              [12288/60000]       0.0691              97.7100             0.0777              366            
7              [13312/60000]       0.0534              97.5600             0.0798              367            
7              [14336/60000]       0.0736              97.4100             0.0844              368            
7              [15360/60000]       0.0695              97.2800             0.0880              369            
7              [16384/60000]       0.0884              97.3400             0.0856              370            
7              [17408/60000]       0.0597              97.6700             0.0784              371            
7              [18432/60000]       0.0950              97.3600             0.0837              372            
7              [19456/60000]       0.0933              97.4200             0.0846              373            
7              [20480/60000]       0.0938              97.2100             0.0873              374            
7              [21504/60000]       0.0935              97.5300             0.0808              375            
7              [22528/60000]       0.0881              97.6400             0.0800              376            
7              [23552/60000]       0.0649              97.6700             0.0758              377            
7              [24576/60000]       0.0688              97.5300             0.0793              378            
7              [25600/60000]       0.0729              97.5400             0.0794              379            
7              [26624/60000]       0.0645              97.6400             0.0773              380            
7              [27648/60000]       0.0902              97.7300             0.0775              381            
7              [28672/60000]       0.0780              97.6800             0.0746              382            
7              [29696/60000]       0.0720              97.6000             0.0775              383            
7              [30720/60000]       0.1014              97.2500             0.0878              384            
7              [31744/60000]       0.0832              97.5200             0.0796              385            
7              [32768/60000]       0.0903              97.2100             0.0867              386            
7              [33792/60000]       0.0598              97.4100             0.0847              387            
7              [34816/60000]       0.0817              97.5400             0.0814              388            
7              [35840/60000]       0.0748              97.4500             0.0807              389            
7              [36864/60000]       0.0916              97.3100             0.0869              390            
7              [37888/60000]       0.0795              97.2200             0.0845              391            
7              [38912/60000]       0.0995              97.4600             0.0827              392            
7              [39936/60000]       0.0845              97.2400             0.0893              393            
7              [40960/60000]       0.0698              97.2800             0.0896              394            
7              [41984/60000]       0.0708              97.6700             0.0753              395            
7              [43008/60000]       0.0688              97.7400             0.0758              396            
7              [44032/60000]       0.0684              97.6000             0.0779              397            
7              [45056/60000]       0.0598              97.6400             0.0777              398            
7              [46080/60000]       0.1172              97.3400             0.0889              399            
