Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.9299              77.1700             1.4836              40             
1              [41984/60000]       1.3701              77.4900             0.8452              41             
1              [43008/60000]       0.8674              74.7500             0.7500              42             
1              [44032/60000]       0.6654              77.2500             0.7531              43             
1              [45056/60000]       0.7023              73.5000             0.7976              44             
1              [46080/60000]       0.7482              77.7000             0.7843              45             
1              [47104/60000]       0.8487              71.8100             0.7926              46             
1              [48128/60000]       0.8189              74.7800             1.0963              47             
1              [49152/60000]       1.0399              79.0600             0.6298              48             
1              [50176/60000]       0.6029              77.5200             0.7254              49             
1              [51200/60000]       0.6971              75.7300             0.7760              50             
1              [52224/60000]       0.7970              73.1300             1.1024              51             
1              [53248/60000]       0.9400              78.2000             0.8812              52             
1              [54272/60000]       0.9122              80.1000             0.5908              53             
1              [55296/60000]       0.5775              79.5300             0.6544              54             
1              [56320/60000]       0.6722              76.9800             0.7226              55             
1              [57344/60000]       0.6807              77.6300             0.8359              56             
1              [58368/60000]       0.7856              78.4200             0.7043              57             
1              [59392/60000]       0.6908              80.0100             0.5944              58             
1              [35872/60000]       0.5023              80.5300             0.5920              59             
2              [1024/60000]        0.5462              78.1200             0.7001              60             
2              [2048/60000]        0.6799              78.2500             0.7029              61             
2              [3072/60000]        0.6827              77.2200             0.7747              62             
2              [4096/60000]        0.6527              79.7000             0.6584              63             
2              [5120/60000]        0.6326              79.2100             0.6291              64             
2              [6144/60000]        0.5995              79.1800             0.6836              65             
2              [7168/60000]        0.6965              75.9900             0.7844              66             
2              [8192/60000]        0.8148              78.4200             0.7314              67             
2              [9216/60000]        0.6903              75.4600             0.7492              68             
2              [10240/60000]       0.8103              79.5700             0.9397              69             
2              [11264/60000]       0.7638              81.0700             0.6072              70             
2              [12288/60000]       0.5619              81.4500             0.5173              71             
2              [13312/60000]       0.4858              82.2200             0.5257              72             
2              [14336/60000]       0.5287              82.8000             0.4849              73             
2              [15360/60000]       0.4523              83.4000             0.4901              74             
2              [16384/60000]       0.4720              82.1700             0.4965              75             
2              [17408/60000]       0.5179              81.1200             0.5376              76             
2              [18432/60000]       0.5603              78.7700             0.6137              77             
2              [19456/60000]       0.5335              80.7800             0.5594              78             
2              [20480/60000]       0.5654              80.9700             0.5619              79             
2              [21504/60000]       0.5596              81.5100             0.5269              80             
2              [22528/60000]       0.4901              82.8600             0.5067              81             
2              [23552/60000]       0.4503              81.2200             0.5390              82             
2              [24576/60000]       0.4901              81.5600             0.5403              83             
2              [25600/60000]       0.4587              83.7000             0.4720              84             
2              [26624/60000]       0.4354              83.8000             0.4666              85             
2              [27648/60000]       0.4545              83.1600             0.4682              86             
2              [28672/60000]       0.4587              83.6900             0.4696              87             
2              [29696/60000]       0.3888              83.0800             0.4722              88             
2              [30720/60000]       0.4312              82.5900             0.4992              89             
2              [31744/60000]       0.4864              82.2000             0.4902              90             
2              [32768/60000]       0.4693              82.9500             0.4850              91             
2              [33792/60000]       0.4286              81.4400             0.5145              92             
2              [34816/60000]       0.5211              78.6200             0.5884              93             
2              [35840/60000]       0.5409              82.0000             0.5193              94             
2              [36864/60000]       0.4937              82.6000             0.4767              95             
2              [37888/60000]       0.4148              83.9800             0.4448              96             
2              [38912/60000]       0.4622              84.3700             0.4403              97             
2              [39936/60000]       0.4072              83.5800             0.4509              98             
2              [40960/60000]       0.3764              83.5900             0.4691              99             
2              [41984/60000]       0.4111              78.0200             0.5934              100            
2              [43008/60000]       0.5779              78.9800             0.7054              101            
2              [44032/60000]       0.7454              78.1100             0.5990              102            
2              [45056/60000]       0.6010              81.3000             0.5538              103            
2              [46080/60000]       0.5027              81.1600             0.5003              104            
2              [47104/60000]       0.5020              83.6100             0.4745              105            
2              [48128/60000]       0.4387              81.6700             0.4747              106            
2              [49152/60000]       0.4601              81.6300             0.5377              107            
2              [50176/60000]       0.5338              82.1000             0.5010              108            
2              [51200/60000]       0.4558              83.4700             0.4616              109            
2              [52224/60000]       0.4420              83.5400             0.4616              110            
2              [53248/60000]       0.4519              83.1500             0.4674              111            
2              [54272/60000]       0.4672              83.1400             0.4605              112            
2              [55296/60000]       0.3855              84.8400             0.4279              113            
2              [56320/60000]       0.3710              84.3600             0.4280              114            
2              [57344/60000]       0.4440              85.2000             0.4189              115            
2              [58368/60000]       0.3976              83.9800             0.4308              116            
2              [59392/60000]       0.4085              83.1800             0.4703              117            
2              [35872/60000]       0.4587              82.1200             0.4788              118            
3              [1024/60000]        0.4563              82.8300             0.4826              119            
